t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.0019202439395302909,0.0019264397752725996,-2.3025850929940455,0.0020588951904375835
0.11872272926701148,0.002279298099341462,0.0022797885667000485,-2.130964510718388,0.0022604366267644257
0.1409508644460811,0.0027054216368188454,0.0027023146754376675,-1.95934392844273,0.0027169429426814554
0.1673407131958332,0.0032111192296489883,0.0032123552263655093,-1.7877233461670723,0.003217327267848606
0.19867146188097526,0.003811218683534058,0.0038066338335967236,-1.6161027638914145,0.0038348325651498772
0.23586818181976418,0.004523299555974143,0.004528627621886862,-1.444482181615757,0.004560299668052188
0.280029142928901,0.005368199785178138,0.005371916402361929,-1.2728615993400991,0.005361078246197283
0.3324582412282119,0.006370614124083274,0.006368770362362346,-1.1012410170644413,0.0064077748169904325
0.39470349765923796,0.0075598004710679964,0.007571328492728313,-0.9296204347887836,0.007577318655193399
0.4686027649334021,0.008970412808153453,0.008969618041747342,-0.757999852513126,0.008948541519543928
0.5563379919496133,0.010643482422382281,0.010642836304932367,-0.586379270237468,0.010667624337551303
0.6604996479918676,0.012627572401607523,0.012631185842364397,-0.4147586879618104,0.012634322655800029
0.7841632088949488,0.014980134090251505,0.014979455926626232,-0.24313810568615266,0.014984628215938703
0.93097996350786,0.01776909818438541,0.017774527081571696,-0.07151752341049475,0.01776780692395407
1.1052848216055593,0.021074737440685096,0.021078098666727156,0.10010305886516317,0.02100574956958572
1.3122243063841388,0.02499184235274329,0.02498456502610959,0.27172364114082065,0.02496348083831283
1.5579085106443606,0.029632255541365716,0.029646592900924088,0.4433442234164785,0.029553936864862275
1.8495915033200356,0.03512781454376793,0.03512869273268098,0.6149648056921364,0.03495782514965836
2.195885513032293,0.041633755747370396,0.04164555751547409,0.7865853879677939,0.04137995129398626
2.607015212650856,0.04933263384437536,0.04933199540390556,0.9582059702434518,0.04892035897138747
3.0951196128652807,0.058438809983437194,0.058437038499081544,1.1298265525191098,0.057886592462514805
3.67461047847222,0.06920355693278415,0.06920105681264652,1.3014471347947671,0.06844270070321505
4.3625978499738105,0.08192081849176025,0.08192939079349024,1.4730677170704252,0.08079670808475706
5.179395234432872,0.09693364102189235,0.09693381298757123,1.644688299346083,0.09530007698132442
6.149119381844232,0.11464126368127561,0.11464030019838996,1.8163088816217403,0.11239399061406766
7.300402356012259,0.13550680606397747,0.13551205721451334,1.9879294638973983,0.13233860984129403
8.667236924530965,0.16006542236003082,0.16006435875541783,2.1595500461730563,0.15564235349414082
10.289980228841353,0.18893269247596273,0.1889349198813498,2.331170628448714,0.1827890306114028
12.21654536871633,0.22281288504873414,0.2228050784896818,2.502791210724372,0.21434002248145706
14.503816083882707,0.2625065454385167,0.2625052388078401,2.674411793000029,0.2508721271436871
17.21932630265334,0.3089166255582385,0.30891471956394684,2.846032375275687,0.2929397239742413
20.44325414790243,0.3630520728727937,0.3630542108080998,3.017652957551345,0.34119683340122337
24.2707892753813,0.42602743095538426,0.4260275180018033,3.1892735398270027,0.3962229463918595
28.814943442377807,0.4990565786496483,0.49905423634959556,3.3608941221026605,0.4586098037055347
34.209887291536695,0.5834382724755278,0.5834412811003423,3.5325147043783187,0.5287135113317086
40.61491187168089,0.6805306983716354,0.6805304776931069,3.7041352866539765,0.6067897199747144
48.21913186345097,0.7917118796876503,0.7917164912222292,3.8757558689296334,0.6927880463114469
57.24706937714818,0.9183226497610902,0.9183238534962789,4.047376451205292,0.7862361444789924
67.96528318992989,1.0615891945810119,1.0615851010655357,4.2189970334809495,0.8862326029467101
80.69023915713815,1.2225231663744491,1.222515364195051,4.390617615756607,0.9911938583432017
95.79765417943324,1.40179939106636,1.401803635299369,4.562238198032265,1.0986430583174487
113.73358961559647,1.5996145942624482,1.5996148869581488,4.733858780307923,1.2053705496954201
135.02762168497839,1.815535574510631,1.8155364264926817,4.90547936258358,1.3073708053236965
160.30847772874142,2.0483518875010542,2.0483583646778447,5.0770999448592375,1.3996676919234385
190.3226000059611,2.2959557750012993,2.295959995053339,5.248720527134895,1.4768625666679298
225.95618513901445,2.555279398794524,2.5552783919431947,5.420341109410554,1.5335072878133975
268.26134994465946,2.8223238132166473,2.822322822370338,5.591961691686212,1.564590495467636
318.48719622282835,3.0923117853105695,3.0923102556534268,5.76358227396187,1.566452391893602
378.11669172172384,3.3599833292363863,3.359993765578095,5.9352028562375265,1.537471091760336
448.91045622616275,3.620025984625832,3.6200336236532267,6.106823438513184,1.4788364493249195
532.9587455966935,3.8675934862245214,3.8675913106253117,6.278444020788842,1.3949463919391343
632.743168639623,4.098826028138427,4.098836647709072,6.4500646030645,1.2926026166694884
751.2099590595298,4.311259986286337,4.3112657380730255,6.621685185340158,1.1804585442806363
891.8569659210735,4.504022711789378,4.5040186131525095,6.793305767615816,1.0677397827806683
1058.8369310994592,4.677756764892649,4.677757984552431,6.964926349891474,0.962217057610854
1257.0801030883442,4.834295313282379,4.834291116557996,7.136546932167132,0.8694387043857239
1492.4398074590442,4.976185102044885,4.976185137951775,7.30816751444279,0.792151666285559
1771.865272082709,5.106191093047339,5.106190176995111,7.479788096718448,0.7304439381046262
2103.6068099509475,5.226901505532266,5.226903565906254,7.651408678994104,0.6826527599805752
2497.4594178204807,5.340495787315673,5.340504705315012,7.823029261269761,0.6461247092315399
2965.0519831724914,5.448672738846166,5.448680163548269,7.994649843545419,0.6181529811095777
3520.1906386080327,5.552691068268657,5.552680254421933,8.166270425821077,0.5966313633505109
4179.266401557298,5.65346255376576,5.653468607512537,8.337891008096735,0.5796900799279511
4961.739135268045,5.751650669023116,5.751653752535248,8.509511590372393,0.5660154598790361
5890.71212049964,5.847750092822023,5.847748413115464,8.68113217264805,0.5549649606440054
6993.614202719821,5.94214124447552,5.942140571911874,8.85275275492371,0.5459142016802535
8303.009655874319,6.035124338234912,6.0351286394453,9.024373337199368,0.5384053824193936
9857.559674757491,6.126940110749722,6.126943462374205,9.195993919475026,0.5321655897415121
11703.163884996438,6.2177830455086385,6.217789776202313,9.367614501750683,0.5269467097901872
13894.315574858987,6.307810665199829,6.307813264699074,9.539235084026341,0.5225447982121089
16495.71066344405,6.397150710606929,6.397148661270869,9.710855666301999,0.5188335164858148
19584.15791163019,6.485906808741201,6.48589828510592,9.882476248577655,0.5156964521103717
23250.846776648727,6.574163023253166,6.574156912048215,10.054096830853313,0.5130296813197199
27604.03987092834,6.66198741253492,6.661991190371492,10.22571741312897,0.5106483554096584
32772.26952272017,6.749434781246084,6.749432448235241,10.397337995404628,0.5085449718088614
38908.13282011439,6.836548772010592,6.836544758721882,10.568958577680286,0.5067250381545876
46192.797190873665,6.923363393164858,6.923361340438726,10.740579159955944,0.5050673939561847
54841.349549780636,7.009904229693953,7.009904679200302,10.912199742231602,0.503499250819855
65109.14695236151,7.096189207488495,7.096183009640851,11.08382032450726,0.5020431367278931
77299.35626431282,7.182229168664113,7.182226550105782,11.255440906782917,0.5006306521960089
91771.90546282283,7.268028208738488,7.268020057710693,11.427061489058575,0.4992019850340943
108954.11086580489,7.3535837745650605,7.353573220795214,11.598682071334233,0.49780293058245323
129353.29406848912,7.438886610558797,7.438886515320874,11.770302653609892,0.49630584183730186
153571.7611148936,7.523920498874549,7.5239258159210705,11.94192323588555,0.4946396170371849
182324.58617901642,7.608661830368956,7.60866719350593,12.113543818161206,0.49280841036621037
