t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.028245344258060415,0.028249299080817327,-2.3025850929940455,0.030536132219932902
0.11750002694375411,0.033175003240975796,0.033173811560871416,-2.141316716089404,0.03318532159837472
0.1380625633178294,0.03896247945137465,0.038952784983274175,-1.9800483391847625,0.03896735233324455
0.16222354909768713,0.04575610938943537,0.04574221488697874,-1.8187799622801208,0.04577611127111576
0.19061271389889656,0.053729539727799994,0.053717263314672345,-1.6575115853754794,0.05376179520532712
0.22396999018942437,0.06308592140650919,0.06308236979146449,-1.4962432084708377,0.06313012080123137
0.2631647988184971,0.07406275288451197,0.07407904754548938,-1.3349748315661962,0.07393189850699725
0.30921870951821034,0.08693745595483508,0.08692812433886882,-1.1737064546615545,0.08664818447510457
0.36333206699902587,0.10203377120717724,0.10202627168955748,-1.012438077756913,0.10173928241333971
0.4269152766191541,0.11972906142695516,0.11974278222335327,-0.8511697008522715,0.11918635495152032
0.5016255650545085,0.14046260729833013,0.14046825171398192,-0.6899013239476299,0.13948961449260355
0.5894101740958063,0.16474496888577075,0.16473330967190605,-0.5286329470429882,0.16340103295945146
0.6925571133718004,0.19316846531708975,0.19317109045380723,-0.3673645701383467,0.19124665628614057
0.813754794812751,0.22641878937955703,0.2264173853673175,-0.20609619323370523,0.22359390117546613
0.9561621031610735,0.2652877168714604,0.2652883415104957,-0.04482781632906352,0.26126739748705136
1.1234907288402276,0.3106867873181791,0.31068572362899066,0.1164405605755783,0.3049487897581737
1.3201019090978465,0.36366171050077645,0.36364553423716656,0.27770893748021963,0.35571083234276485
1.5511200988749816,0.4254070828229037,0.42541554078762406,0.438977314384861,0.414327481641284
1.822566534108089,0.4972807650251286,0.4972813751797217,0.6002456912895027,0.4817866057200384
2.1415161686448507,0.5808169588534255,0.5808094286253586,0.7615140681941447,0.5594958081127703
2.5162820751625494,0.677736613656973,0.6777393368983162,0.9227824450987859,0.6484380951630513
2.95663211629685,0.7899532724118692,0.7899545468855237,1.0840508220034273,0.7497567116527821
3.4740435332764865,0.9195718260388033,0.9195634328215274,1.245319198908069,0.8647762466334512
4.08200208763762,1.0688768774029214,1.068876670246053,1.4065875758127109,0.9944165148218357
4.7963535528188075,1.24030655694154,1.2402993074465036,1.5678559527173523,1.1394656288762806
5.635716716879805,1.4364067225807897,1.436396215261061,1.7291243296219936,1.3005206071679638
6.621968660807426,1.659759653609582,1.6597650023445367,1.8903927065266355,1.47732145375422
7.780814960655681,1.9128807959479033,1.912886681287759,2.051661083431277,1.6690115953467894
9.142459675214074,2.1980771569225523,2.1980825843777447,2.2129294603359186,1.8738154276437746
10.742392581698388,2.517262033009688,2.5172610265577378,2.37419783724056,2.0885876462239996
12.622314177899458,2.871723469601952,2.871728863837006,2.5354662141452025,2.308558232926469
14.831222559957153,3.2618489284475274,3.261855904985536,2.6967345910498435,2.5271206815483556
17.426690504037786,3.6868167628888506,3.686818164947917,2.858002967954485,2.735867725490099
20.476366037649033,4.144276816242927,4.144273800016694,3.019271344859126,2.924441429948805
24.059735611339324,4.630057652043437,4.630058010468979,3.1805397217637674,3.080823358046078
28.27019582591973,5.137955341385011,5.1379525649806945,3.3418080986684098,3.1922651914269258
33.21748771250772,5.6596750353677905,5.659680862610196,3.5030764755730512,3.2462851159669097
39.03055701223477,6.1850055879452634,6.1849988282240504,3.6643448524776927,3.2325522271298897
45.8609150056732,6.70229980355638,6.702297764467637,3.8256132293823346,3.1447699464901535
53.88658748831817,7.199297417325383,7.199302718241976,3.986881606286976,2.98248855998641
63.31675481784346,7.664257029420283,7.664259942878971,4.148149983191617,2.753044600440282
74.39720397087677,8.08726162589306,8.087260786760156,4.309418360096259,2.4716834899596885
87.41673471117988,8.461456547766572,8.461468712174568,4.4706867370009,2.1599501194206665
102.7146868389865,8.783917197648481,8.783924086668073,4.631955113905542,1.842925317400669
120.68978471100175,9.05587898603226,9.055879861561927,4.793223490810184,1.5449166171355255
141.81052955378584,9.28221521535581,9.28221647726498,4.954491867714825,1.284844576000758
166.62741043477888,9.47027891670931,9.470289460254676,5.115760244619468,1.0734340879741298
195.78725215654487,9.628433943261262,9.628438423428387,5.277028621524109,0.912765367105475
230.05007403637595,9.76468461186431,9.764689838750416,5.43829699842875,0.7977208766768952
270.30889897686797,9.885730127861134,9.885732725437647,5.599565375333391,0.7189234585131317
317.61302912918484,9.996571047239312,9.996569077296583,5.760833752238033,0.666104039131908
373.19539480366603,10.100588718540237,10.100575759918508,5.922102129142675,0.6303993901220507
438.504689447157,10.199898368317283,10.199896050189903,6.083370506047316,0.6052115253202045
515.2431282500346,10.295769963999838,10.295778720663249,6.244638882951958,0.5862692964583914
605.4108145196326,10.388980327477393,10.388989445927646,6.4059072598566,0.5712483600870654
711.3578701809694,10.480046924133863,10.480027312344607,6.567175636761242,0.5591871040964851
835.8456891291542,10.569354962379721,10.569347839254942,6.728444013665882,0.5493559780619393
982.1189099349631,10.657214162615825,10.657214806194427,6.889712390570524,0.5411632362355945
1153.9899837932855,10.743880120257185,10.7438928727513,7.050980767475165,0.5343620646267757
1355.938541885335,10.829562459792418,10.829566211877975,7.212249144379808,0.5287396008524595
1593.2281520560166,10.914430524627308,10.91443082722067,7.37351752128445,0.5241459429130294
1872.0435079412925,10.998619465123681,10.998622542827446,7.5347858981890905,0.5202806787715757
2199.65162622982,11.082236661665217,11.082240468421341,7.696054275093733,0.5169881562482478
2584.5912534887607,11.165367641411235,11.165370224501599,7.857322651998373,0.5142119806480996
3036.895419235208,11.248080872977766,11.248092731429418,8.018591028903016,0.5117985715793851
3568.3529358550063,11.330431425139572,11.330444074383042,8.179859405807658,0.5096393872441363
4192.815661077868,11.412463637101542,11.412470165004496,8.341127782712299,0.5077481563184763
4926.559531468441,11.494212936577686,11.494211516474651,8.502396159616941,0.5061040224275891
5788.708776875496,11.575707194013852,11.575707313488111,8.66366453652158,0.5046218696061447
6801.734372524172,11.656967580383608,11.656970616198592,8.824932913426222,0.5031949607418645
7992.039720358493,11.73800925046243,11.738006182658983,8.986201290330865,0.5018984215754153
9390.648824776747,11.818841779287938,11.818851303835531,9.147469667235505,0.5005936357849692
11034.014899306014,11.899469424876981,11.899466028922657,9.308738044140147,0.49929720473093603
12964.97047966242,11.979891274646581,11.979893003435496,9.47000642104479,0.4979949325674711
15233.84380685309,12.060101212322135,12.060087697886443,9.63127479794943,0.49665368005347005
17899.77057762181,12.140087827272753,12.140082069167379,9.792543174854073,0.4952456966337219
21032.235251575814,12.219834114488293,12.219822637216703,9.953811551758715,0.49374343759963735
24712.8820874753,12.299317103380913,12.299332474745402,10.115079928663356,0.49199029775015735
29037.64311136168,12.378507351612596,12.378507590758698,10.276348305567998,0.4899974903391635
34119.23847968109,12.457368245718989,12.457374674654092,10.437616682472639,0.4878124647379581
40090.11440662903,12.535855229141369,12.535845039602984,10.598885059377281,0.4853121009900532
47105.89522957099,12.613914818049926,12.613905664291789,10.760153436281923,0.4825167294534061
55349.439586842425,12.691483482141773,12.691474419179555,10.921421813186564,0.4792839704834787
65035.6064277568,12.76848645010749,12.768492360284359,11.082690190091206,0.47544539838501393
76416.85507564803,12.844836182896842,12.844823034588213,11.243958566995847,0.47107745608498136
89789.82530345602,12.92043089676212,12.920432153762746,11.405226943900487,0.46610612337387325
105503.06892431065,12.995152877332375,12.995159390551844,11.56649532080513,0.4602088847714816
123966.13441255232,13.068866712688871,13.068866433531136,11.72776369770977,0.45351109759073016
145660.24133587952,13.141417593882283,13.141433387785241,11.889032074614413,0.4457290442932753
171150.8228159958,13.212629703854702,13.212630432556,12.050300451519055,0.4367975741187353
201102.2629232517,13.282304799851055,13.282316659413265,12.211568828423696,0.4265919758631332
236295.21311932013,13.35022134430988,13.350222023651982,12.372837205328338,0.41487171821124674
277646.93908200256,13.4161343341344,13.416128036652404,12.53410558223298,0.4016673234637571
326235.2282298611,13.479776180868363,13.479774498273247,12.695373959137621,0.386721050884685
383326.4810701048,13.540859167257342,13.540859789034464,12.856642336042263,0.3699299985661771
450408.7185399171,13.599079922491608,13.599090519147454,13.017910712946904,0.3511531605865087
529230.3656414206,13.654126418360523,13.654119589539905,13.179179089851546,0.3304949726752413
621845.822223198,13.705688256301949,13.705687294784413,13.340447466756189,0.3080520024176191
730669.0086608661,13.75347047172246,13.753477682404133,13.501715843660829,0.2837760016165021
858536.2820461793,13.797211318835021,13.797215485154775,13.662984220565471,0.2580613071839449
1008780.362726164,13.836703792529446,13.836711938707023,13.824252597470112,0.23133317217253224
1185317.198006544,13.871820041377832,13.871828935555712,13.985520974374753,0.2040862328672555
1392748.0270266416,13.902537051965616,13.90253724975319,14.146789351279397,0.17712749786539592
1636479.3070149056,13.928960498224138,13.928959063727579,14.308057728184036,0.15129984099769028
1922863.626671476,13.95134298776034,13.951337009320447,14.469326105088678,0.1275140384933123
2259365.2794306334,13.970091853143185,13.970087027768324,14.63059448199332,0.10671247487627962
2654754.812088816,13.985761722333786,13.985755704558,14.79186285889796,0.08968426176905163
3119337.61949497,13.999029292333342,13.999013498427091,14.953131235802603,0.0771652066933283
3665222.5433732504,14.010651112294095,14.010644319831886,15.114399612707246,0.06945226864431078
4306637.4760121135,14.021409968225639,14.021414407700322,15.275667989611886,0.06640524742979152
5060300.194684049,14.032060303867066,14.032062452773795,15.436936366516528,0.0678357572013969
5945854.092188591,14.043284361164948,14.04329393262025,15.598204743421169,0.07318350900054742
6986380.1603579065,14.05566869170283,14.0556668241992,15.759473120325811,0.0819138467642013
8208998.570813637,14.069703646570405,14.069714158847606,15.920741497230454,0.09341961717746167
9645575.532518402,14.085801817684123,14.085798084265722,16.082009874135093,0.10731095467822654
11333553.84958926,14.104325667031407,14.104325885817696,16.243278251039733,0.1234454386033885
13316928.826952271,14.125614119142709,14.125613775305425,16.404546627944377,0.14159746424469108
15647394.95974949,14.15000058277146,14.149996272282804,16.565815004849018,0.16184830576559642
18385693.293701287,14.177819682122868,14.177815802456596,16.727083381753662,0.18415195684587463
21603194.57389502,14.209403197872133,14.209392046651502,16.888351758658303,0.20851427296446096
25383759.445038293,14.245067399761776,14.245069319181459,17.049620135562947,0.23468591883541862
29825924.18725762,14.285094538305733,14.285086881077426,17.210888512467584,0.2624123463783932
35045468.956251405,14.329710310439657,14.329706945541828,17.372156889372228,0.2914001183033515
41178435.46616042,14.379059134651886,14.379074129294631,17.53342526627687,0.32081904480743134
48384672.76775492,14.43317972694157,14.433182878814213,17.694693643181512,0.3500762783459659
56852003.53875933,14.491983784338663,14.491986595697977,17.855962020086153,0.3784315635198782
66801119.47610603,14.55524250843928,14.555240966850878,18.01723039699079,0.40488487375857257
78491333.38315418,14.622585069509139,14.622576848546542,18.178498773895438,0.4175392782397621
