t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.020269909561811236,0.020267534149104822,-2.3025850929940455,6.009844547262938e-06
0.14120510930637975,0.020269909561811236,0.02026960780583996,-1.9575417696882778,4.275114042924035e-06
0.19938882894226653,0.020269909561811236,0.020270484348218584,-1.6124984463825096,1.925220200661527e-06
0.28154721385263803,0.020269909561811236,0.020270936374592218,-1.2674551230767415,5.999870192568461e-06
0.3975590510696843,0.020269909561811236,0.02027462477851988,-0.9224117997709734,4.0018152936601705e-06
0.5613736926203537,0.020269909561811236,0.02027369797388858,-0.5773684764652055,-2.4631108656800142e-05
0.7926883362818309,0.020269909561811236,0.020257627179344574,-0.2323251531594374,-1.5986889877789846e-05
1.1193164317056825,0.020269909561811236,0.02026266563466306,0.11271817014633073,7.80290437509322e-06
1.5805319908742783,0.020269909561811236,0.020263011859458613,0.45776149345209866,1.5003900546626296e-05
2.2317919253363248,0.020269909561811236,0.020273019626077367,0.8028048167578667,2.6943487134564853e-06
3.151404227662114,0.020269909561811236,0.02026487119352708,1.1478481400636344,-8.752768553458922e-06
4.4499437843561624,0.020269909561811236,0.020266979457377744,1.492891463369403,1.62098700979382e-05
6.28354798477257,0.020269909561811236,0.020276057408424978,1.8379347866751707,-1.6831179687924383e-05
8.87269080021693,0.020269909561811236,0.020255364485028383,2.182978109980939,-3.5149278762833257e-06
12.52869274286342,0.020269909561811236,0.020273631803633757,2.5280214332867073,1.3402225808497378e-06
17.691154282220747,0.020269909461811238,0.020256289354734922,2.8730647565924747,0.012066507900568362
24.9808137417701,0.02859798179377208,0.028600567777048575,3.218108079898243,0.029088634508733856
35.27418534968962,0.04033516842373108,0.04032996759737566,3.5631514032040115,0.040945372636881944
49.808951979964185,0.05686530932878195,0.05685642267429427,3.908194726509779,0.05767372073632463
70.33278508767066,0.08012307295344669,0.08012983213791612,4.253238049815548,0.0810769381447987
99.31348606126645,0.11280301209956635,0.11280653503616933,4.598281373121314,0.11376126603518429
140.23571654878756,0.15863836509376764,0.15863496273041913,4.943324696427084,0.15934583225718746
198.01999683930043,0.2227636295502701,0.22276896607005645,5.288368019732852,0.22249557316915128
279.61435298542375,0.3121680352305297,0.3121761867046305,5.6334113430386195,0.30932678379230355
394.82975276939425,0.4362272407876034,0.43623124900441884,5.978454666344388,0.42760931433392246
557.5197839721324,0.6072561056432425,0.6072636644931855,6.323497989650156,0.5864612415403161
787.2464203625412,0.8409379138929703,0.8409403205466137,6.668541312955924,0.7956548096773355
1111.6321683834885,1.156330732631757,1.156334423963758,7.013584636261692,1.063590372965778
1569.681418450785,1.5749119963780807,1.5749098343948824,7.35862795956746,1.393280092149371
2216.4703626853643,2.1178197800327214,2.1178184105457296,7.703671282873229,1.7755179609707452
3129.769398373375,2.8001744619860403,2.8001710700797324,8.048714606178995,2.17880071692749
4419.39430001075,3.6213797545536672,3.6213796909250386,8.393757929484764,2.5378664579607952
6240.410552010098,4.551519537820579,4.551518823601808,8.738801252790532,2.7490320767317344
8811.778541132719,5.518454636514534,5.5184500181843745,9.0838445760963,2.691505591009031
12442.681520842576,6.408898357727083,6.40889089123743,9.428887899402069,2.294021846375647
17569.702042150446,7.101514098562165,7.101523861403345,9.773931222707835,1.6248424704729671
24809.31697342378,7.530179797234004,7.530172982958117,10.118974546013604,0.9078408785615932
35032.02315048929,7.728019562241694,7.728012728946786,10.464017869319372,0.38375206379695004
49467.00658188468,7.794992681948056,7.794995157794007,10.80906119262514,0.13173479220758263
