t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.0007267561629719818,0.0007179313540850773,-2.3025850929940455,0.0008546441511719034
0.11842722969760293,0.0008606712210929934,0.0008624760293510363,-2.1334566024196264,0.0008926980334465683
0.14025008733848804,0.0010192607531116984,0.0010198926959562172,-1.9643281118452076,0.001016790136882472
0.1660942930834399,0.0012070706496461912,0.001206412391514814,-1.795199621270789,0.0012391396754241441
0.1967008699845352,0.0014294841154451957,0.0014390403417869372,-1.6260711306963698,0.0014787905246746761
0.23294739111376878,0.0016928758200068688,0.001706623610142777,-1.456942640121951,0.001628383463003752
0.27587314194887635,0.002004794395954338,0.001989852416135279,-1.2878141495475321,0.0019708625335876566
0.32670891948979,0.0023741784883908215,0.0023732816210134873,-1.1186856589731131,0.0024188346821233226
0.3869123225267302,0.0028116125068930785,0.0028080401336084246,-0.9495571683986941,0.002804205325372744
0.458209544927061,0.003329629351483538,0.0033218236488955673,-0.780428677824275,0.003375230945258625
0.5426448702671116,0.003943068711910592,0.003949735563831747,-0.611300187249856,0.004031806380400701
0.6426392869534915,0.004669501095714637,0.004685610303706531,-0.4421716966754373,0.00471186485802777
0.761059904487449,0.005529729578527748,0.005543556746289517,-0.2730432061010183,0.005502635659880493
0.9013021612237087,0.006548383444514385,0.006546915230379651,-0.10391471552659926,0.006554390265659954
1.0673871807418607,0.007754620416256068,0.007760625010822986,0.06521377504781956,0.007777154544475608
1.2640770682999314,0.009182957180138056,0.009177592048521933,0.23434226562223853,0.009224324698006008
1.4970114532302847,0.010874251407066148,0.010880817236307164,0.4034707561966575,0.010928777755400253
1.7728691923164528,0.012876862583924141,0.012874327419710197,0.5725992467710764,0.012912676988167683
2.0995598706226435,0.01524802376185168,0.015248620372874836,0.7417277373454956,0.01531831028308914
2.4864505906209726,0.018055461916433382,0.018055852812369134,0.9108562279199145,0.018106707563213552
2.944634552272104,0.021379311105114526,0.021373340611752282,1.0799847184943334,0.0214566816615864
3.487249124974264,0.02531437011783963,0.025313725176688964,1.249113209068752,0.025420213200895846
4.12985253136092,0.02997276491612815,0.029971905189247142,1.418241699643171,0.030095663491042403
