t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.011388517306252273,0.011390329925649789,-2.3025850929940455,1.3387556761045515e-06
0.13825883199274608,0.011388517306252273,0.011390763625372963,-1.978627756405041,3.5283293711095505e-05
0.19115504623998386,0.011388517306252273,0.011413190489363255,-1.6546704198160362,-1.553988890863399e-05
0.26428873422659543,0.011388517306252273,0.011380695103329504,-1.3307130832270313,-4.625047368721752e-05
0.3654025170301038,0.011388517306252273,0.011383224128819876,-1.0067557466380264,-8.210358185503146e-06
0.5052012521179166,0.011388517306252273,0.01137537549178907,-0.6827984100490218,2.5931008862849524e-05
0.6984853503909599,0.011388517306252273,0.011400025209952425,-0.35884107346001676,1.3912159691384915e-05
0.965717687090981,0.011388517306252273,0.01138438938418871,-0.034883736871012025,-2.28073946079313e-05
1.3351899945193528,0.011388517306252273,0.01138524796432898,0.2890735997179928,1.2079411265295371e-05
1.8460180913064679,0.011388517206252278,0.011392215811990843,0.6130309363069977,0.006724799024744109
2.552283051415107,0.015742452489349787,0.015742343926633855,0.9369882728960023,0.016003102926218888
3.5287567360353465,0.02175931663621772,0.021760861014265998,1.2609456094850073,0.022128645347877146
4.878817847107821,0.03007280415014207,0.03007981794507576,1.5849029460740123,0.030568417683977955
6.745396570464911,0.041556816255997484,0.04156658736754946,1.9088602826630165,0.042175497540252564
9.32610651160354,0.057415382830962265,0.05740594164998845,2.2328176192520215,0.058242439130770575
12.894165933342494,0.07930524449303708,0.07930271828205283,2.5567749558410267,0.08041597433817808
17.827323214645894,0.1095020633405164,0.10950863138160025,2.8807322924300314,0.11082000263948275
24.647848852141077,0.15112410200648077,0.15110462407379946,3.2046896290190356,0.15267061714104949
34.07782793430775,0.20843005116268906,0.20842616439042838,3.5286469656080413,0.21008921681001053
47.11560687047163,0.28720955103571144,0.28722451032148144,3.8526043021970455,0.2883782253696553
65.14148774540809,0.3952838233758182,0.39527064803246287,4.17656163878605,0.3949690392652685
90.06386009949911,0.5431257208247581,0.54313074631247,4.500518975375056,0.5391585261847248
124.52124102114831,0.7445860641986126,0.7445993683165756,4.82447631196406,0.7323924173680117
172.1616134187118,1.0176637103463095,1.0176585400495155,5.148433648553064,0.9886561454278184
238.02863585257793,1.3851604113100957,1.3851641916668693,5.47239098514207,1.3230667720777145
329.095611738041,1.8748910257536193,1.8748929152729328,5.796348321731075,1.7497423066756064
455.0037489283979,2.5188489813785484,2.518847906442336,6.1203056583200794,2.277235733316353
629.0828687916097,3.350361547155939,3.350347361173877,6.444262994909083,2.9002125684320754
869.7626266577395,4.397920645134506,4.397938184864757,6.768220331498089,3.5869690158460807
1202.5236487264192,5.674398841597338,5.674397218775439,7.092177668087094,4.265388328745005
1662.595151165701,7.161540811579687,7.16154586986088,7.416135004676099,4.813411820590044
2298.6846367697262,8.793078303183306,8.793077365384192,7.740092341265102,5.068955682145132
3178.1345299945237,10.4457877197503,10.445796634011772,8.064049677854108,4.877080413563749
4394.051680328582,11.953007849297355,11.953009327601231,8.388007014443113,4.175671420163956
6075.164530379922,13.151287830489563,13.151275417506048,8.711964351032117,3.081318776488833
8399.451521340885,13.949427458872902,13.949440975627242,9.035921687621123,1.8902858180885331
11612.983567202857,14.376046550550697,14.376019335545907,9.359879024210128,0.9355370823011365
16055.975439524187,14.55560310709867,14.555589178552296,9.683836360799132,0.38251292537248455
22198.804107728338,14.623857236084175,14.623855072574981,10.007793697388136,0.16456113246753482
30691.80727570296,14.66221716272722,14.6622107509128,10.331751033977142,0.1138684322396929
42434.13425685152,14.697620397662664,14.697632100634856,10.655708370566146,0.11022540031735122
58668.938389756695,14.733636524212928,14.733627405135335,10.979665707155151,0.11196253477786089
81114.98896022148,14.77018577529706,14.77017426976364,11.303623043744157,0.11431953159473274
112148.636307447,14.807705706448663,14.8076967070864,11.62758038033316,0.11797041346425133
155055.3946544691,14.846619446998922,14.846609031648002,11.951537716922166,0.12249946098191421
214377.77759101195,14.887052746643677,14.887065905312976,12.275495053511172,0.12707360711810242
296396.2113493397,14.928954506660192,14.928941886273483,12.599452390100176,0.13140581627172407
409793.93988234847,14.972211602530253,14.972205661816364,12.923409726689181,0.13545315611982447
566576.3148583914,15.016690920675117,15.016703973651795,13.247367063278185,0.13898922725799992
783341.7952707545,15.062251172638707,15.062258821570499,13.571324399867189,0.1420498731548163
1083039.2166523542,15.108749168325955,15.108740170791872,13.895281736456194,0.14476085148476184
1497397.3709669297,15.156045812484749,15.156051501349216,14.219239073045198,0.14703123173102256
2070284.1153889655,15.204011242378295,15.204003863245843,14.543196409634204,0.14891547243464384
2862350.6368681416,15.252528310361718,15.25253602100286,14.86715374622321,0.15047375751974992
3957452.558070816,15.3014943688042,15.301498018671124,15.191111082812213,0.15169743059944393
5471527.683455765,15.350821636372325,15.350823012171645,15.515068419401219,0.15267974559068756
7564870.267305704,15.400436575166276,15.400421466136416,15.839025755990225,0.1535044318555138
10459101.27334338,15.450278620688477,15.450280785968685,16.16298309257923,0.1541671605809398
14460631.257463,15.500298599794363,15.500308631598998,16.486940429168232,0.15458716353076676
19993099.87534631,15.55045708063794,15.550440077505238,16.81089776575724,0.15498728564733386
27642226.366797004,15.600722764925722,15.600727168125939,17.134855102346243,0.15534753568184687
38217819.31152446,15.651071014843602,15.651092025315549,17.45881243893525,0.15552562029068875
52839510.59321169,15.701482605546289,15.701494499567392,17.78276977552425,0.15563360018073735
73055290.17685787,15.751942583889948,15.751929318512166,18.106727112113255,0.15578793834814975
101005390.90743512,15.802439416605962,15.802431790727308,18.430684448702262,0.15593819839211304
139648873.71832725,15.852964277154427,15.852963965359361,18.754641785291266,0.15600026043776027
193076901.69398436,15.903510313691493,15.90350664848452,19.078599121880274,0.1560475745831142
266945869.12988445,15.95407238983628,15.9540694786456,19.402556458469274,0.15609420893846432
369076240.71186304,16.00464657238477,16.004642376853866,19.72651379505828,0.1561287658300411
510280499.5709582,16.05522986226099,16.05522759693206,20.050471131647285,0.15613823600883386
705507858.593557,16.105819986188905,16.105806631008114,20.37442846823629,0.1561813665465658
975426924.9084873,16.156415248712722,16.156419795994573,20.698385804825296,0.15621925544391177
1348613873.321236,16.20701437197246,16.207023378843164,21.0223431414143,0.15620587984781975
1864577789.3460667,16.25761637587748,16.257627877584657,21.346300478003304,0.1561713850618958
2577943473.1460395,16.308220549297275,16.3082091107553,21.670257814592308,0.1562036619593877
3564234535.404948,16.358826310928723,16.358834522172277,21.994215151181315,0.15622337157007996
4927869038.132965,16.409433286264882,16.409428525488888,22.31817248777032,0.15621899027806943
6813214174.254813,16.46004115075413,16.460051098202488,22.642129824359326,0.1562269880537557
9419870338.488932,16.51064968870976,16.51065028339533,22.96608716094833,0.15619303946343266
13023802705.22589,16.561258720792495,16.561250860319124,23.29004449753733,0.15619630933627895
18006557501.284996,16.611868128876424,16.611852164110562,23.614001834126338,0.15622670179434822
24895656083.378857,16.662477799700824,16.66247243275389,23.93795917071534,0.15624944515968772
34420443317.81067,16.713087685690674,16.713088472305447,24.26191650730435,0.15625197316690728
47589302897.93028,16.76369771714495,16.763710378881743,24.585873843893353,0.15623765032223047
65796414340.16852,16.814307853211037,16.814317138452072,24.90983118048236,0.15620395798491243
90969353959.82437,16.86491807351352,16.864917215268648,25.23378851707136,0.15623694874295377
125773166256.20018,16.91552837507368,16.915545350035195,25.557745853660368,0.15621018074568183
173892510626.11716,16.96613870299542,16.96612808347356,25.88170319024937,0.15621672791218694
240421754114.53162,17.016749068565286,17.016760460245365,26.20566052683838,0.15622271095020723
332404309095.2236,17.067359457566752,17.06734707018185,26.529617863427383,0.15621719446242568
459578315248.6139,17.117969867672073,17.117975872740267,26.853575200016387,0.1562234691535009
635407610754.6719,17.168580297695787,17.16856654814118,27.17753253660539,0.15621897933957024
878507141022.4244,17.219190720359858,17.21919244168327,27.501489873194394,0.1562577086188507
1214613712150.4717,17.269801159070965,17.2698082103525,27.825447209783402,0.15621007467028672
1679310731642.9783,17.320411609562473,17.32040324116038,28.149404546372406,0.1562171332234208
2321795403098.422,17.37102206580163,17.371023583169762,28.473361882961413,0.1562642041880196
3210087205585.1514,17.42163251368327,17.421649111946284,28.797319219550417,0.1562523896090079
4438229076390.597,17.47224297213869,17.47226179911656,29.121276556139417,0.15617505264787332
6136243682180.086,17.52285342093475,17.52283722014119,29.445233892728425,0.15619674261234315
8483898843210.867,17.573463888285186,17.573463960557696,29.76919122931743,0.1562650723157762
11729739448069.45,17.62407433547492,17.6240836533998,30.093148565906436,0.1562216785651981
16217400756693.213,17.67468481750369,17.674682278368586,30.41710590249544,0.15621456495078068
