t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.25295568445073,0.25304412299428675,-2.3025850929940455,-0.0015905456042138437
0.11993110122536087,0.25295568445073,0.25275504572786744,-2.1208378575463533,-0.00017659619789133632
0.14383469041127753,0.25295568445073,0.25297993125277213,-1.939090622098661,0.00034429292098708445
0.17250252815433367,0.25295568445073,0.2528801943010146,-1.7573433866509685,-0.00020678137825012215
0.20688418165708053,0.25295568445073,0.25290476736509404,-1.5755961512032761,0.00028502454412576776
0.2481184773224127,0.25295568445073,0.25298379914687374,-1.3938489157555838,0.000265803312346906
0.29757122219636684,0.25295568445073,0.25300138539947775,-1.2121016803078912,-0.0007446516880425698
0.35688044370986816,0.25295568445073,0.25271312237552745,-1.030354444860199,-0.0001294764450696426
0.428010646199199,0.25295568445073,0.25295432142758384,-0.8486072094125066,0.00044397346539370785
0.5133178813484824,0.25295568445073,0.25287450427542224,-0.6668599739648142,-0.0004910633515134895
0.6156277878879263,0.25295568445073,0.2527758226144493,-0.4851127385171218,0.0007830435759093845
0.7383291854633187,0.25295568445073,0.25315913628573533,-0.3033655030694294,0.00044200289855318193
0.8854863227943951,0.25295568445073,0.25293648822419323,-0.12161826762173701,-0.0011297882293312643
1.0619734981272715,0.25295568445073,0.25274846451109095,0.06012896782595526,-7.616351310038494e-05
1.2736365110255239,0.25295568445073,0.25290880320829723,0.2418762032736478,0.0003326366151086883
1.5274862932811752,0.25295568445073,0.2528693760815003,0.42362343872134006,0.00031958078189378927
1.8319311325985588,0.25295568445073,0.25302496905552013,0.6053706741690325,-0.00017454701450178171
2.1970551810156773,0.25295568445073,0.2528059292068176,0.7871179096167249,-9.532135680837087e-05
2.634952473120947,0.25295568445073,0.2529903202693621,0.9688651450644172,0.0004864523240938272
3.1601275177788324,0.25295568445073,0.25298275193698,1.1506123805121096,0.00016990920741041183
3.7899757321978154,0.25295568445073,0.25305208132680995,1.3323596159598021,-9.934506837365536e-05
4.545359631798774,0.25295568445073,0.2529466405539154,1.5141068514074945,-0.0005199810264803561
5.451299861069276,0.25295568445073,0.2528630710987139,1.6958540868551868,-0.0002666727643655765
6.53780395447695,0.25295568445073,0.2528497064785301,1.8776013223028791,0.0008107687268641077
7.840860278559396,0.25295568445073,0.2531577810481039,2.0593485577505715,5.294033499385615e-06
9.40363007761818,0.25295568445073,0.25285163083043577,2.241095793198264,-4.7737459876373284e-05
11.277877107246741,0.25295568445073,0.2531404287453842,2.4228430286459566,0.00016269984793190184
13.525682209563888,0.25295568445073,0.2529107713255744,2.6045902640936487,-0.0004989875764942953
16.221499622172693,0.25295568445073,0.252959049520283,2.7863374995413412,0.0002893194841622042
19.45462313213946,0.25295568445073,0.2530159373583895,2.9680847349890334,0.0001974643844364575
23.332143761618646,0.25295568445073,0.2530308267322245,3.149831970436726,3.374142517275098e-05
27.98249695279358,0.25295568445073,0.25302820217988,3.3315792058844185,-0.0003491629717679793
33.55971674583839,0.25295568445073,0.25290390792254536,3.5133264413321106,-0.0002531572920974501
40.24853786139581,0.25295568445073,0.25293618090393577,3.695073676779803,6.51723150018312e-05
