t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.005415167842338458,0.005426114253799829,-2.3025850929940455,0.005796278121326765
0.11708704686358844,0.006339899604486798,0.006340462419227859,-2.144837630520879,0.006302722240050234
0.1370937654323616,0.007422437383881299,0.007414591133882063,-1.9870901680477118,0.007406149091585611
0.1605190413788473,0.0086896721541289,0.008677064871019014,-1.8293427055745446,0.00874007774360595
0.18794700520423382,0.010173063394501365,0.010172041305626146,-1.6715952431013779,0.010279517918395924
0.22006159806219228,0.011909410294672485,0.011920200605167824,-1.5138477806282111,0.011974153729098783
0.25766362645184077,0.013941751405361504,0.013949826037684028,-1.356100318155044,0.013965930952658464
0.30169073105408833,0.016320413469276398,0.016326380942882482,-1.198352855681877,0.016315131589017817
0.35324076765240303,0.019104233375913614,0.019097167253850755,-1.04060539320871,0.0191336486655891
0.4135991831624687,0.022361980642530366,0.022362949992582044,-0.8828579307355432,0.022457263484469758
0.4842710694168588,0.02617401177456697,0.026182319911383582,-0.7251104682623761,0.026208743842732713
0.5670186939949186,0.0306341922763122,0.0306316756641827,-0.5673630057892091,0.030660396400691084
0.6639054439631374,0.03585212668287611,0.03585551937264445,-0.4096155433160422,0.03588483805496016
0.7773472783030336,0.041955742189920014,0.04195315995304367,-0.25186808084287543,0.041981123594404604
0.9101729720395025,0.04909427678747003,0.04910035081022387,-0.09412061836970831,0.04914802541902435
1.0656946543116084,0.05744172800617103,0.057459112543879254,0.0636268441034588,0.0573761821653545
1.2477903993165897,0.06720082383305667,0.06720224509618958,0.22137430657662563,0.06704523406064294
1.4610009296071726,0.0786075816503256,0.07861154363185119,0.37912176904979233,0.0784452545220096
1.7106428431266132,0.09193652451253229,0.09195132478400704,0.5368692315229593,0.0915702072996018
2.00294118740028,0.10750662557953408,0.1075014793111593,0.6946166939961265,0.10690868807432505
2.345184686741481,0.12568804875270473,0.12568047330412727,0.8523641564692934,0.12494225636795835
2.7459074932026977,0.14690974733628942,0.14692012710659388,1.0101116189424602,0.14576038042460018
3.215101993397031,0.17166796775194812,0.1716671335863356,1.1678590814156276,0.16990237644264175
3.7644679777209475,0.20053568122362317,0.20052346461056889,1.3256065438887943,0.19811042906231222
4.407704385238906,0.2341729262372815,0.23416996853443572,1.4833540063619612,0.230791928978237
5.160850899153121,0.2733379873529029,0.2733371469217776,1.641101468835128,0.26854558133925027
6.04268791085134,0.3188992488375756,0.3188947365637319,1.7988489313082947,0.3122431125074369
7.075204825998906,0.37184744321616675,0.37184826426732115,1.956596393781462,0.3626807590019536
8.28414839031221,0.43330784519065413,0.4333186754045326,2.114343856254629,0.42056419593809735
9.699664708014065,0.5045517413654281,0.5045341336999267,2.272091318727796,0.48709614820076286
11.357050962283383,0.5870062035484276,0.5869950381227813,2.429838781200963,0.5633686495922431
13.297635582530367,0.6822608151202039,0.6822740835201488,2.58758624367413,0.6499698731285318
15.569808806266543,0.7920695103081651,0.7920572344628442,2.7453337061472967,0.7483014275884284
18.230229333564427,0.9183450962278458,0.9183593862543938,2.9030811686204636,0.8592266293922131
21.34523716313023,1.0631433338110627,1.0631388754148323,3.0608286310936306,0.9833952083452738
24.992507840338387,1.228632664297805,1.228615583703868,3.218576093566797,1.121719112021984
29.262989367403023,1.4170448987999678,1.4170355624730757,3.376323556039964,1.2741802975510763
34.26317007429812,1.6306014738790016,1.630613001047843,3.534071018513132,1.4402057596140494
40.11773400184445,1.871409510069167,1.87141317050979,3.691818480986299,1.6187531772467325
46.972670011349365,2.1413221388492785,2.141321413209941,3.849565943459466,1.8077606371636425
54.99891214926738,2.4417588490371354,2.4417524770526713,4.007313405932632,2.003729844449609
64.39660204267653,2.7734845519987306,2.773488010097298,4.165060868405799,2.201583973282457
75.40007961226723,3.1363512809210383,3.1363410474664697,4.322808330878966,2.3947618127179515
88.28372655079832,3.5290146315900786,3.5290232084650963,4.480555793352133,2.5746651555262057
103.36880827945562,3.948648553573601,3.9486348374711566,4.638303255825301,2.731162307892739
121.03148499249909,4.390696768787213,4.3906910558099685,4.796050718298468,2.852913506701171
141.71219155286443,4.84871544494365,4.84871457014622,4.953798180771634,2.9277910342792652
165.9266201349206,5.314376493366274,5.314394268428457,5.111545643244801,2.944598009900425
194.27857947654283,5.777707589434356,5.777720298276873,5.269293105717968,2.8945905512617562
227.47505139761364,6.227634171048521,6.227622897149153,5.427040568191135,2.773834254188575
266.3438200328958,6.652849190406136,6.652850928115664,5.584788030664302,2.584312566905253
311.8541133801883,7.042960977890999,7.042960396482795,5.742535493137469,2.335726701153361
365.14077187948936,7.38976515858385,7.389760848391188,5.900282955610636,2.0457272073448074
427.5325466886067,7.68838306609187,7.688376948224721,6.058030418083804,1.7376138819482887
500.5852332983821,7.9379593719280965,7.937969209662174,6.21577788055697,1.436758718452896
586.1204667042801,8.141668800217849,8.14166703226901,6.373525343030137,1.1663590268847672
686.2711455271238,8.30596083624043,8.305949563309662,6.531272805503304,0.9431102622627585
803.5346177746287,8.439217784932683,8.439213533677716,6.6890202679764705,0.7741979430542829
940.8349544789357,8.550204260249204,8.55020508524718,6.8467677304496375,0.6577729090451923
1101.5958640597726,8.646738656322382,8.64673754824866,7.0045151929228044,0.5854216618005118
1289.8260655990193,8.734891433546988,8.734902648498894,7.162262655395972,0.5452870416982372
1510.2192498867012,8.818783791882707,8.818772842543451,7.3200101178691375,0.5260165811260481
1768.2711208577773,8.900847787121458,8.90085821028178,7.477757580342305,0.5183149276303356
2070.416435954044,8.982307723030834,8.982298571734747,7.635505042815471,0.5160319167431089
2424.189462636952,9.06366527624171,9.06366366112456,7.793252505288639,0.5159184207072044
2838.4118521799037,9.145064563680759,9.145068215154197,7.950999967761807,0.5161650174762831
3323.4126155435292,9.226509854518506,9.226511104573163,8.108747430234972,0.5163339529988363
3891.2856866318666,9.307967750180099,9.307968956902812,8.26649489270814,0.5162549495937206
4556.191495502758,9.38940201827676,9.389386921148411,8.424242355181306,0.5160453425395021
5334.710071534151,9.470779803245112,9.470778643516216,8.581989817654474,0.5156594210586726
6246.254481493757,9.552070642587505,9.55207485149319,8.73973728012764,0.5149595183859283
7313.554911965596,9.633246414075755,9.633245758119788,8.897484742600808,0.514112360405813
8563.225467167424,9.714282994912871,9.7142746920534,9.055232205073974,0.5132083373750838
10026.427815777071,9.795162216935,9.795160384001775,9.212979667547142,0.5122105897890828
11739.64823540278,9.875873073987902,9.875874533635631,9.37072713002031,0.5111035020437105
13745.607431006472,9.9564116941489,9.956410945018867,9.528474592493476,0.5099677446844524
16094.32581442746,10.036780417845453,10.036766768969905,9.686222054966644,0.5089707427087927
18844.370808717274,10.116986328105309,10.11698863128966,9.84396951743981,0.5080056163083684
22064.317279951196,10.19703972171031,10.19703996275943,10.001716979912977,0.5070413381257405
25834.457513707275,10.276952736959187,10.276957600206329,10.159464442386144,0.5061721629428663
30248.80337602831,10.356738337781163,10.356734711317014,10.317211904859311,0.5053620067130928
35417.43058456503,10.43640946414534,10.436396748585006,10.47495936733248,0.5047411894063243
41469.22354642852,10.515978592517026,10.515977994986086,10.632706829805644,0.5041437802975502
48555.08920777306,10.595457439090858,10.595451552712145,10.790454292278811,0.503573290474249
56851.72005536236,10.674856743341854,10.674852812469236,10.948201754751977,0.5031316888316799
66566.00010397831,10.754186274796472,10.754187047118215,11.105949217225145,0.5026955272776163
77940.16373696133,10.833454787582689,10.833450700118545,11.263696679698311,0.5023697422766406
91257.83604025358,10.912670109098192,10.912682151253092,11.42144414217148,0.5020196346467095
106851.10525114852,10.991839108253926,10.991835347072993,11.579191604644647,0.501730269621937
125108.80367967435,11.070967914338665,11.070975505010768,11.736939067117813,0.5015590366061513
146486.2035948953,11.150061845569008,11.150074677683202,11.894686529590981,0.5013064777819572
171516.36985184648,11.229125556774145,11.2291351545937,12.052433992064147,0.5010512246390909
200823.45234715738,11.308163142107668,11.30815379619498,12.210181454537315,0.5009456999308708
235138.2497627921,11.387178095939266,11.38718098059558,12.367928917010481,0.5008649799038822
275316.4326939823,11.466173537931097,11.466174155438004,12.525676379483649,0.5007347956048691
322359.8805715627,11.545152137023221,11.545160267352957,12.683423841956813,0.5005697660449769
377441.66443423374,11.624116177174614,11.624101376206765,12.841171304429983,0.500473035097257
441935.29851881997,11.703067699939663,11.703056969998636,12.99891876690315,0.5004910284069785
517448.99008346966,11.782008472991885,11.782003755650335,13.156666229376315,0.5004316052789901
605865.7415141979,11.860940019322554,11.860940601746904,13.314413691849483,0.5003444851586714
709390.3046971557,11.939863566766897,11.939859901442786,13.472161154322649,0.5002831946055915
830604.1585065124,12.01877997242815,12.018777410680904,13.629908616795817,0.5002330232958839
972529.8803214337,12.097689289755225,12.097680881583196,13.787656079268983,0.5002306599588617
1138706.5167343589,12.176591975218471,12.176597645200479,13.94540354174215,0.5001742511595585
1333277.8328874928,12.25548957810149,12.255483319412866,14.103151004215317,0.5000717865238002
1561095.6410148167,12.334386399380355,12.334367755957585,14.260898466688484,0.5002200277768638
1827840.784780457,12.413287758551352,12.413300199532973,14.418645929161652,0.5002696760824517
2140164.796267674,12.492197103037277,12.492200299866143,14.576393391634818,0.500203353039591
2505855.7579639563,12.57111693401453,12.571111818858103,14.734140854107986,0.5003647984632088
2934032.505661184,12.650074306930609,12.650062854403082,14.891888316581152,0.5010823649752604
3435372.014896432,12.729190346747641,12.72920076198791,15.04963577905432,0.5031266633821307
4022375.6410203837,12.808808968293336,12.808796763305324,15.207383241527484,0.5086076405778087
4709680.851831107,12.8896664874913,12.889663891379136,15.365130704000652,0.520690378324631
5514426.226108946,12.97306179262937,12.973071935135133,15.52287816647382,0.5429416732321655
6456678.819622187,13.060967198985168,13.060959233825761,15.680625628946986,0.5799121623915139
7559934.555362427,13.156035181805214,13.156031279284313,15.838373091420154,0.6356355822730185
8851704.115693811,13.2615066052597,13.26149903414821,15.99612055389332,0.7132397309122624
10364198.94616859,13.381058514967824,13.38105479465722,16.153868016366488,0.8151453207246473
12135134.47713597,13.518673024606015,13.51867324593059,16.311615478839656,0.9430428900000243
14208670.592203684,13.678574618489789,13.67858004045895,16.469362941312824,1.09863159432489
16636512.794986455,13.865282943118665,13.865285938325801,16.62711040378599,1.2842017954633163
19479201.5327327,14.083740969396574,14.083739189534604,16.78485786625916,1.5031269356596006
22807621.8272835,14.339521039302173,14.339514858076543,16.94260532873232,1.7600891796060278
26704770.85738149,14.639028072406942,14.639038393153259,17.100352791205488,2.060878653903997
31267827.568596203,14.98971895009753,14.989711614313485,17.258100253678656,2.412966997849826
36610575.918468304,15.40032861756685,15.400317235037887,17.415847716151823,2.8253465352161276
42866242.18268647,15.881084957458246,15.88109410738889,17.573595178624988,3.308058220503503
50190817.07310148,16.443974333427768,16.443992815033692,17.731342641098156,3.56835348613317
