t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.04135477036882414,0.04135160205172378,-2.3025850929940455,0.04413917010345429
0.11847345239504624,0.04883001494480689,0.04883401762834089,-2.133066373927065,0.0480188839739128
0.14035958922401287,0.05763196146024312,0.05763180145629105,-1.9635476548600852,0.056473233653609366
0.1662888511211933,0.06798773827265465,0.06798055808940115,-1.7940289357931052,0.06643880463867188
0.19700814287133625,0.08016048867132361,0.08015704357366901,-1.624510216726125,0.07807546311540187
0.23340234835903723,0.09445407734184853,0.09445106308516953,-1.4549914976591447,0.09162502489304646
0.2765198200720639,0.11121804589094905,0.11122135728236786,-1.2854727785921647,0.10736104883723425
0.3276025773959441,0.13085267685268823,0.13085047803832037,-1.1159540595251844,0.1256216424316115
0.3881220835761283,0.15381395046994287,0.15381179710656187,-0.9464353404582043,0.14676719934922575
0.45982163192022596,0.18061807981955966,0.18061005330777807,-0.7769166213912241,0.17117754139028285
0.5447665621951336,0.21184518442699052,0.21184739220559332,-0.6073979023242438,0.1991816746511344
0.6454037537263815,0.2481415082272256,0.2481400980047307,-0.43787918325726377,0.23114495894197304
0.764632108926866,0.2902194027443801,0.2902141869228593,-0.2683604641902836,0.26755637928024534
0.9058860575667086,0.33885408915618964,0.3388517273923035,-0.09884174512330338,0.3087013418896932
1.0732344871646553,0.39487599051232797,0.3948754990256565,0.07067697394367654,0.35487029750466853
1.2714979492382366,0.4591572177813675,0.4591660439281224,0.24019569301065682,0.4061805631353502
1.5063875175947514,0.5325906360986554,0.5325859165708752,0.4097144120776371,0.46276234616470846
1.7846692985425365,0.6160598961924092,0.6160598042366664,0.5792331311446173,0.5244641920352064
2.1143593318177976,0.7103989755170166,0.710398912631489,0.7487518502115975,0.5907011652205335
2.504954496441376,0.8163402498199898,0.8163296139957814,0.9182705692785778,0.6608336258859476
2.967706072859044,0.9344510398904077,0.9344462521846372,1.087789288345558,0.7336260583136607
3.515943841453554,1.065060078862085,1.0650563133547604,1.2573080074125378,0.807408622080205
4.165460053241036,1.2081775165960127,1.2081880029419807,1.426826726479518,0.8800244404103109
4.9349643332111865,1.3634148972423392,1.3634175451267438,1.5963454455464983,0.9489667250774467
5.846622620019466,1.5299147977208742,1.5299232502866125,1.7658641646134785,1.0113643518793711
6.926695666446768,1.7063029777216394,1.7063079240079402,1.9353828836804587,1.064063891731164
8.20629549293754,1.890678041629841,1.8906807461499997,2.104901602747439,1.1041470972743073
9.722281584222182,2.0806534622963575,2.080655127190868,2.274420321814419,1.1289913892043195
11.518322644395809,2.2734628743475067,2.2734510944211324,2.443939040881399,1.13698849657024
13.6461544948161,2.46613075377113,2.466136794255825,2.6134577599483793,1.1274426098897745
16.167070349170412,2.6556971270391876,2.655696348521229,2.7829764790153595,1.1011337104088088
19.153686393798047,2.839469095273334,2.8394623464757713,2.9524951980823397,1.0605353131971742
22.692033531652775,3.01525852980987,3.0152575241581956,3.12201391714932,1.0090233048837096
26.88403554359058,3.181560336336409,3.1815590227810064,3.2915326362163,0.9508902662384298
31.850445051603096,3.337633931783947,3.3376449239701924,3.4610513552832805,0.8904900643377084
37.73432185582136,3.4834719903423257,3.4834684928778104,3.6305700743502607,0.8318426364196475
44.70515384045004,3.619669000023738,3.6196707203525076,3.800088793417241,0.7779849241368422
52.96373915329776,3.74722702271794,3.747234508464007,3.969607512484221,0.730524515507396
62.74797029241869,3.867347681409045,3.867345880584187,4.139126231551201,0.6902343379585739
74.33968671324641,3.9812540872587654,3.9812497901175736,4.308644950618182,0.6569048307854916
88.0727933488445,4.0900685331741204,4.090061211511525,4.478163669685162,0.6297376830421606
104.34287890113063,4.194750376474689,4.194754440872602,4.647682388752141,0.6076800655410639
123.61861096255174,4.296082362226158,4.296087504137645,4.8172011078191215,0.5896869427640297
146.45523621013615,4.394686716148436,4.394680391248364,4.986719826886102,0.5750670001413999
173.51057455146815,4.491053753543926,4.491056746620968,5.156238545953082,0.5630308094725619
205.56396794160483,4.585571211741161,4.585568914482433,5.325757265020062,0.5530051313227573
243.53872970066533,4.678548805687133,4.678546189619571,5.495275984087042,0.5447024767623394
288.52874099541805,4.770236635902839,4.770243446749161,5.664794703154023,0.5376820116317516
341.82996060923284,4.860838435614637,4.860840521373912,5.834313422221003,0.5317306787183373
404.9777556543848,4.950521027232489,4.950520053839057,6.003832141287983,0.5266949498730852
479.79112855572424,5.039421330934623,5.0394098278569786,6.173350860354963,0.5224526528854035
568.425114285121,5.12765171091085,5.127651062819614,6.342869579421944,0.5188121336268398
