t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.0038299079150627643,0.0038229874241987425,-2.3025850929940455,0.004198342442693466
0.11749254189489515,0.004497601152941755,0.004499779842072288,-2.141380420647369,0.004516495946826204
0.1380449740092369,0.0052814034592672055,0.005279147922725163,-1.980175748300693,0.005270666574788358
0.1621925489215998,0.006201414704768563,0.006199091998546959,-1.8189710759540167,0.006207967015419638
0.19056414849210893,0.007281185390896978,0.007280654500044559,-1.6577664036073405,0.007278496594948856
0.22389866200374128,0.008548300065060563,0.008545747316077221,-1.496561731260664,0.008531966069361834
0.2630642292568554,0.01003505569315914,0.010031440089413424,-1.3353570589139878,0.010003457946662502
0.3090808497700938,0.011779250953483153,0.011770955637328188,-1.1741523865673116,0.011756550659985716
0.3631469469052255,0.013825101231112084,0.013821861883553626,-1.012947714220635,0.013818778718217609
0.4266705787326547,0.0162242992070795,0.01622625902833117,-0.8517430418739587,0.016175778990545526
0.5013061084706558,0.0190372413910488,0.0190370841877999,-0.6905383695272824,0.018939290051388447
0.5889972895165538,0.022334442129313965,0.022332463122756663,-0.529333697180606,0.022203859074433032
0.6920278871450339,0.026198161889158137,0.0261958158416514,-0.36812902483392956,0.026038461917908564
0.8130811552282365,0.03072427229046068,0.03072750656653239,-0.20692435248725344,0.030501757860558188
0.9553097169460334,0.03602438913456846,0.03602986760546931,-0.045719680140576965,0.035674943921477444
1.1224176694088226,0.04222829710237179,0.04222944185822806,0.11548499220609944,0.0417370722587713
1.3187570504658663,0.04948669464368833,0.04948628972183883,0.2766896645527756,0.048836216357851236
1.5494411800104912,0.05797427897815272,0.05797469437146565,0.43789433689945173,0.057100598882790524
1.8204778275605848,0.06789318902808557,0.06789605638923732,0.5990990092461285,0.06669218600194159
2.1389256742338967,0.0794768112752533,0.07947687835651883,0.7603036815928046,0.07785662044283923
2.5130781438999295,0.09299393825964632,0.0929977583662522,0.9215083539394808,0.0907974440188714
2.9526793910730786,0.10875324428104245,0.10875082278247457,1.0827130262861575,0.1057778827373495
3.4691780705784714,0.12710800465830618,0.12710153622265136,1.2439176986328337,0.1231708749919462
4.076025497982925,0.1484609589791209,0.14846226387393474,1.4051223709795098,0.14319622129543255
4.789025965864198,0.1732691250402166,0.1732693360930762,1.5663270433261864,0.16620300806614316
5.626748339300399,0.20204829764759166,0.202047666790604,1.7275317156728627,0.1926325080894905
6.6110096498728375,0.2353768881588793,0.2353758567928457,1.888736388019539,0.22283542278834048
7.767443282552403,0.2738985668782166,0.27389188942625914,2.049941060366215,0.2572830647014474
9.126166552915103,0.3183230514826711,0.3183263210839368,2.211145732712892,0.2963248409142488
10.722565060581685,0.36942415728492417,0.3694297872017842,2.372350405059568,0.3402636652485486
12.598214246011329,0.42803401068473396,0.4280305064196797,2.5335550774062443,0.3895542863067685
14.8019621510035,0.4950320576364997,0.4950257293724364,2.69475974975292,0.4444578648219456
17.391201581534315,0.5713272622695791,0.5713278753607296,2.8559644220995968,0.5049469789000487
20.43336480420988,0.6578316818684464,0.65782535394449,3.0171690944462735,0.5709995877587589
24.00767970312304,0.7554235035238338,0.7554234782702053,3.1783737667929493,0.6422331316892727
28.207233133184083,0.8648977066863096,0.8648873170727872,3.339578439139626,0.717965160815478
33.141395206397064,0.9869029024191218,0.9869021552813836,3.5007831114863026,0.7970874722636815
38.938667647428815,1.1218638305287503,1.1218757666686041,3.6619877838329784,0.8777312683874284
45.7500303989693,1.269890567422247,1.2698909183390386,3.823192456179655,0.9578067477750913
53.75287363343629,1.4306778445167068,1.430681612561644,3.9843971285263318,1.0344225002733816
63.15561757347514,1.603401496501218,1.6033983987882383,4.145601800873007,1.104049728258644
74.20314043649506,1.786623353672244,1.7866375619583867,4.306806473219684,1.1625704472455756
87.18315586467688,1.978221153305624,1.9782219748445444,4.4680111455663605,1.2057098879412247
102.43370592959714,2.175365180699375,2.1753696968198115,4.629215817913036,1.229342356163521
120.35196485382565,2.3745668770098494,2.3745734382990062,4.790420490259713,1.2296510123200044
141.40458272721065,2.57182434199763,2.5718206739034204,4.95162516260639,1.2043839024667342
166.13983860206952,2.7628817700558654,2.762878063052527,5.112829834953065,1.1531283708777227
195.20191947364776,2.9436013004821096,2.943600036305421,5.274034507299742,1.0779368319498588
229.34769701721518,3.1104149128333347,3.11041497066231,5.435239179646419,0.9838257787207101
269.46643900292855,3.260785424724176,3.2607946609151925,5.596443851993095,0.8782398318625262
316.602968738198,3.393573321648653,3.393567699336706,5.757648524339771,0.7704509965990505
371.9848756852088,3.509199429469919,3.5091952618470326,5.918853196686447,0.6698492326138992
437.05448590711774,3.6095309158938824,3.609533351467099,6.080057869033124,0.5840350007029643
513.5064249579391,3.69749614218291,3.697493603701658,6.2412625413798,0.5179566760265076
603.3317514766845,3.776525667082125,3.776527423964351,6.402467213726476,0.4729276675752614
708.8698108689484,3.8499758602703875,3.849969903091954,6.563671886073152,0.44715781231854773
832.8691595154635,3.920686340579187,3.920695281208486,6.724876558419829,0.43668117293290015
978.5591461733663,3.990755711006045,3.990759993897175,6.8860812307665045,0.43682572392993874
1149.7340147840712,4.061530504198344,4.061531976605937,7.047285903113181,0.4434699749020475
1350.8517190000352,4.133736007068978,4.133738857896523,7.208490575459858,0.4532320902669553
1587.150021884028,4.207659076378653,4.207658237822906,7.3696952478065345,0.4639334698606869
1864.78290439693,4.283315147415047,4.2833153438956195,7.530899920153211,0.474302087060039
2190.9808351974016,4.360569079677989,4.360577662898621,7.692104592499886,0.48350758071776223
2574.239075703432,4.4392100366870775,4.439202706149099,7.853309264846563,0.4913548378078877
3024.5389244956173,4.518994593589972,4.51899505416817,8.01451393719324,0.49772165007579283
3553.607662990425,4.599672754948958,4.59967281718973,8.175718609539917,0.5025046084260194
4175.223972219231,4.681006059388747,4.6810072356761925,8.336923281886593,0.505898762872785
4905.576774765377,4.762781057791514,4.762779305808721,8.498127954233267,0.5080683661627236
5763.686847277459,4.844818450159951,4.8448132246701405,8.659332626579944,0.5092937625745294
6771.902183728032,4.926977264283384,4.9269803740567895,8.82053729892662,0.5097382746025417
7956.48001029798,5.009154333927114,5.0091576077498665,8.981741971273298,0.5095850287720824
9348.270609458315,5.091279957417154,5.091275349248741,9.142946643619974,0.5091582051211433
10983.520762265984,5.173311564073412,5.173314971008221,9.304151315966651,0.5085364633657928
12904.817733139846,5.255226788125372,5.255232257155181,9.465355988313325,0.5077698235435019
15162.198381569196,5.337017163157525,5.337024707071941,9.626560660660003,0.5069633700214594
17814.452285652307,5.418683119501862,5.418681985067333,9.787765333006679,0.5062208060960568
20930.65281506615,5.500230277176964,5.500235025435514,9.948970005353356,0.5054857432088606
24591.956027616656,5.581667047840962,5.581655312287134,10.110174677700032,0.5048557980299928
28893.714238521705,5.663003019326107,5.663005252443001,10.27137935004671,0.5043167119218536
33947.95930668634,5.744248106430946,5.744251732895766,10.432584022393383,0.5037312180096
39886.32031087042,5.825411972834904,5.825412904343061,10.593788694740061,0.5032263088621532
46863.45160158151,5.906503752250203,5.9064965973684656,10.754993367086737,0.502846881901892
55061.060506382084,5.987531886938991,5.987535438018145,10.916198039433414,0.5024948776954489
64692.63958323456,6.068504098636231,6.06850564159802,11.07740271178009,0.5021186703015069
76009.02666524542,6.149427327949268,6.1494231894683535,11.238607384126768,0.5018574923074544
89304.93749856534,6.23030778055428,6.230309186822315,11.399812056473442,0.5016259232460003
104926.64110471185,6.31115090692148,6.311152074663292,11.561016728820118,0.5013944618816163
123280.97775885988,6.391961656552116,6.391963446710445,11.722221401166795,0.5011720423174424
144845.95444176486,6.472744161700525,6.472734624405489,11.883426073513471,0.50103807672138
170183.19370555138,6.5535022449585405,6.553502804692602,12.044630745860148,0.5009212302271886
199952.56016256558,6.6342391291748575,6.6342363099860275,12.205835418206824,0.5007873782516904
234929.34551891737,6.7149576755223706,6.714961335145427,12.3670400905535,0.500675362367718
276024.45970721706,6.795660305198998,6.795658725471108,12.528244762900176,0.5005856258464856
324308.1539616601,6.87634920851849,6.8763548187375045,12.689449435246853,0.5004896730601939
381037.8936619647,6.957026240239539,6.957021272988236,12.85065410759353,0.5004051371077238
447691.10684621,7.03769284751149,7.0376901110735925,13.011858779940207,0.5003874810875297
526003.6612710033,7.118350802694518,7.118350872858427,13.173063452286883,0.5002974267325034
618015.0720875148,7.199001007446391,7.19899067657819,13.334268124633558,0.50029424562983
726121.6174891901,7.279644559372406,7.279650412745792,13.495472796980234,0.5002767628887026
853138.7456363773,7.360282422951782,7.360284579866452,13.656677469326912,0.5001793026316664
1002374.3981384038,7.440915385157927,7.440912893936445,13.817882141673588,0.5001853584498888
1177715.1596764675,7.5215439420117285,7.521549013509492,13.979086814020265,0.5001779787745906
1383727.4773854027,7.602169209488942,7.602174948303206,14.140291486366939,0.5001318609244471
1625776.5860782205,7.6827909806479955,7.682796199050407,14.301496158713617,0.5001128166613147
1910166.23651535,7.763410326760289,7.763415993795729,14.462700831060292,0.5000836658560384
2244302.86569994,7.8440271967313135,7.844027846050901,14.623905503406968,0.5000920178517625
2636888.4847308355,7.924641944991123,7.924650333557691,14.785110175753646,0.5000643697477603
3098147.3076440436,8.00525463359807,8.005253271805772,14.946314848100323,0.5000310453402591
3640092.023399238,8.085866349799582,8.085865015212176,15.107519520446997,0.5000692506515988
4276836.645605087,8.166476147565298,8.166480271209652,15.268724192793673,0.5000320898951808
5024964.0876137875,8.247085455455371,8.247080033640934,15.42992886514035,0.5000293382225492
5903958.035843067,8.327694261284247,8.327694402473433,15.591133537487027,0.5000515815318403
6936710.368719947,8.408301230353064,8.408301336355489,15.752338209833704,0.500020477569156
8150117.336095821,8.488909496442172,8.488905676979764,15.91354288218038,0.5000340109766706
9575780.025595479,8.569513426375696,8.569516974158864,16.074747554527054,0.5000194200445409
11250827.358335795,8.65012016933904,8.650116610530276,16.235952226873735,0.5000046231010844
13218883.047514988,8.730725731728347,8.73072313703653,16.39715689922041,0.5000156067268391
15531201.702638712,8.811331450713954,8.811326314631522,16.558361571567083,0.5000443332468995
18248003.6672535,8.891936198566677,8.891942102836289,16.71956624391376,0.49999750785404723
21440043.353729784,8.972537313785672,8.972530183487056,16.88077091626044,0.4999831272546846
25190451.91966471,9.0531404208491,9.053141335252205,17.041975588607116,0.5000225296636305
29596902.27522543,9.133744206811375,9.133742119607817,17.20318026095379,0.5000009030358531
34774152.805310495,9.21434696978603,9.21434629874608,17.364384933300467,0.49998865614582394
40857036.05337422,9.294949231032543,9.294943134589909,17.525589605647145,0.5000164631808065
48003970.20202304,9.375554191315716,9.375556278976093,17.68679427799382,0.5000520311468721
56401084.80082504,9.456167050042335,9.456164582264549,17.847998950340497,0.5000269508450741
66267068.188784584,9.536769919016546,9.536769640527067,18.00920362268717,0.4999986999760042
77858862.8542268,9.617369992917997,9.617368835471337,18.17040829503385,0.4999805140321099
