t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.024804732967813086,0.02479911187277508,-2.3025850929940455,5.912445659256644e-05
0.13981546697524658,0.024804732967813086,0.024818927627983742,-1.9674318188555024,1.4824231344460306e-05
0.19548364805506266,0.024804732967813086,0.024809048652118446,-1.632278544716959,-2.8879947641156466e-05
0.27331637538843345,0.024804732967813086,0.02479956920996598,-1.2971252705784155,-6.029469063308815e-06
0.3821385665691561,0.024804732967813086,0.02480500705952268,-0.9619719964398722,2.5298474642577273e-06
0.5342888213411792,0.024804732967813086,0.02480126498328741,-0.6268187223013288,-7.172000225624919e-06
0.7470184105547106,0.024804732967813086,0.024800199620807192,-0.2916654481627854,-1.4432767546026876e-06
1.0444472791081332,0.02480473286781308,0.02480029754542782,0.04348782597575781,0.01451873008052778
1.4602988405952937,0.034526850061095744,0.03453219946645249,0.37864110011430135,0.03461772619955721
2.0417236432124217,0.048001273746851356,0.048004786103454294,0.7137943742528448,0.047892951393786985
2.8546454461014643,0.0666305378524979,0.06663515840202414,1.048947648391388,0.06609451801521854
3.991235860954374,0.09230510477315437,0.09230837433427318,1.3841009225299314,0.09086451284608603
5.580365057076863,0.12754391869115972,0.12754223636876308,1.7192541966684751,0.12433209597541414
7.802213463475499,0.17565138249659426,0.17564899242760848,2.054407470807018,0.1690708486591852
10.908701188363825,0.24087047404442252,0.24087153334777917,2.389560744945561,0.2280192639627811
15.252051507445158,0.3284887330871058,0.328491798195182,2.7247140190841046,0.30425678449743204
21.324727038439587,0.44481797678961116,0.4448168483541382,3.059867293222648,0.4004705276638794
29.815266689990988,0.5969204738035153,0.5969298152802608,3.395020567361192,0.5178253913797374
41.68635435252605,0.7919060267351107,0.791918599060122,3.7301738414997354,0.6544483049018796
58.283971002940284,1.0356128661907722,1.0356107995648296,4.065327115638278,0.803605200134789
81.49000622947828,1.330586280572042,1.330580426939988,4.400480389776821,0.9517681721262081
113.93563274790262,1.6735903435082282,1.67358723778274,4.735633663915365,1.0784739697827406
159.29963697768204,2.0534908864614434,2.0534885910317433,5.070786938053908,1.1598373949550929
222.72553133021876,2.4510368816926293,2.4510338385577812,5.405940212192452,1.176534973660957
311.40474170244454,2.842132158726991,2.842127688153693,5.741093486330996,1.1242500763281071
435.39199379433296,3.2046174530314926,3.2046260266215247,6.076246760469538,1.0194939642556173
608.7453492963833,3.525497042627023,3.5255011683232,6.411400034608082,0.893892065252096
851.1201528088345,3.8038118883864245,3.803807731412933,6.746553308746625,0.7784499803083664
1189.9976161701034,4.047310871293828,4.0473012876300665,7.081706582885168,0.689552152060819
1663.8007240425343,4.266022516605399,4.266019054317855,7.416859857023713,0.6248684878082865
2326.2507518576012,4.466151918162766,4.466154726819962,7.752013131162255,0.5672554789329414
3252.458351724894,4.646257815869703,4.646254116392661,8.087166405300799,0.4967077989518934
4547.439832639565,4.799105571000311,4.799101217037715,8.422319679439342,0.4073586908769834
6358.024237423374,4.919321537137592,4.919309314385085,8.757472953577885,0.31418828036015023
8889.50127795286,5.009692993740223,5.009703678755044,9.09262622771643,0.23957777805003444
12428.897723540294,5.0799065752242205,5.0798998678336975,9.427779501854971,0.19479282414657012
17377.521392043676,5.140276136096606,5.140274584337877,9.762932775993516,0.17531082884237628
24296.462683009217,5.197416110593739,5.197411864390626,10.098086050132059,0.1701041769205744
33970.21275871583,5.2542979545914035,5.254296528017022,10.433239324270602,0.1710228474212375
47495.611601083394,5.312048496242882,5.3120495989220755,10.768392598409147,0.17431013452540317
66406.21115280408,5.371135203186448,5.371137752620459,11.103545872547688,0.17859044852223852
92846.15422386142,5.431758208689239,5.431759946026274,11.438699146686233,0.18322309000649264
129813.28409664938,5.493953843336741,5.4939533896473725,11.773852420824776,0.1878208657660253
181499.04935563367,5.557651700078754,5.557657502252311,12.109005694963319,0.19208414793165723
253763.74341221282,5.622720258393221,5.622708651826187,12.444158969101863,0.1959413113772236
354800.9628656516,5.688998694771123,5.688998246346464,12.779312243240405,0.19930944389961458
496066.62306328263,5.756317568919197,5.756307077205564,13.11446551737895,0.20214976240144295
693577.8655442643,5.82451198086841,5.824500555816807,13.449618791517493,0.20456349936019363
969729.1315476622,5.893429698265911,5.893427330365178,13.784772065656037,0.2065269564203535
1355831.313668366,5.962935620935146,5.962936927101105,14.11992533979458,0.20809401056004267
1895661.8826020446,6.032913420873421,6.032914108300817,14.455078613933122,0.209357246874281
2650428.5134318024,6.103265458409863,6.103270460610201,14.790231888071666,0.2103537388519477
3705709.0028997576,6.173911341978536,6.173915596907848,15.12538516221021,0.21111538748833936
5181154.347148056,6.244786015226525,6.24478248728569,15.460538436348754,0.2117254716927721
7244055.145173337,6.315837538733242,6.315836567020566,15.795691710487297,0.21220810589286054
10128309.52916847,6.387024925821614,6.38702697026315,16.13084498462584,0.21254877988056642
14160943.264905283,6.458316131074936,6.458309406002813,16.465998258764383,0.21282781088238908
19799188.95392712,6.529686286293654,6.529686845553096,16.801151532902928,0.21304793775869274
27682328.493244614,6.601116260819859,6.601116833779391,17.13630480704147,0.2132004333035706
38704176.85245167,6.672591421038578,6.672596492091994,17.471458081180014,0.21330213758850666
54114425.605180554,6.744100552820179,6.744094653366467,17.806611355318555,0.21339524135102914
75660336.86085553,6.815635208247453,6.815636719740761,18.1417646294571,0.21347237332378124
105784853.29705013,6.887188963475816,6.887186583081647,18.476917903595645,0.2135159452009617
147903586.62635005,6.9587569987997755,6.958757855970537,18.812071177734186,0.2135615301827615
206792090.3147695,7.030335691084035,7.0303382752232295,19.14722445187273,0.21358102074927537
289127326.7414684,7.101922295254181,7.10192261276648,19.482377726011272,0.21360410538184807
404244722.0366307,7.173514791067821,7.17351850579955,19.817531000149817,0.21360191573234444
565196645.8383046,7.245111666196599,7.245101375606404,20.15268427428836,0.21363857330628566
790232329.7072555,7.316711766848382,7.3167218404513275,20.487837548426903,0.2136557015513871
1104867021.9695685,7.388314276970475,7.388316191433033,20.822990822565448,0.21362464021512123
1544774986.2222514,7.459918556303894,7.459915835660862,21.15814409670399,0.21364082887119334
2159834360.70344,7.531524158325404,7.531521038004737,21.493297370842534,0.2136467599817494
3019782497.309356,7.603130714558818,7.603124657894813,21.82845064498108,0.21366607350494654
4222123000.249836,7.674737983073619,7.674742806219757,22.16360391911962,0.21367341242014343
5903180989.068595,7.746345788016021,7.746351345432747,22.498757193258164,0.2136385611498124
8253560066.260229,7.817953965492738,7.81794613272297,22.833910467396706,0.21365643425637523
11539753548.724201,7.889562424160137,7.889566652396329,23.16906374153525,0.21367809934398405
16134360311.941383,7.961171099270883,7.961175961936647,23.504217015673795,0.21365724289023505
22558331213.609676,8.032779923079149,8.032782501392482,23.839370289812337,0.2136502001755684
31540036128.131153,8.104388875734728,8.104387090155042,24.17452356395088,0.21366507817361213
44097848796.70802,8.175997880735336,8.17600360243039,24.509676838089423,0.21365889328146
61655613221.155426,8.247606970250823,8.247604045419237,24.844830112227967,0.21364860297576987
86204083541.61061,8.319216094650885,8.319213660035297,25.179983386366512,0.21368070671451292
120526641955.43446,8.390825255558505,8.390835622370451,25.515136660505053,0.21366788626297797
168514887279.574,8.462434415002722,8.462436643353893,25.850289934643598,0.21364263314456514
235609876572.7466,8.534043624209813,8.534041678358411,26.18544320878214,0.21365032632376738
329419049169.9875,8.605652834711272,8.60564785613025,26.520596482920684,0.21367673207529383
460578781902.4367,8.677262061679675,8.677270591082927,26.85574975705923,0.21367529286728051
643960374705.7938,8.748871290514996,8.748875804144213,27.19090303119777,0.2136534225586564
900356205030.4526,8.82048052278869,8.820483879285803,27.526056305336315,0.21364897135991198
1258837232503.9348,8.892089759103612,8.892086108679427,27.861209579474856,0.2136670209352404
1760049155083.6455,8.963698991344568,8.963706282569552,28.1963628536134,0.21366406830125215
2460820945174.089,9.035308232989628,9.03530653279328,28.531516127751946,0.21364845282365144
3440608295919.8267,9.106917476210944,9.106916239526516,28.866669401890487,0.21367882962953683
4810502555729.375,9.17852671549768,9.178536851522145,29.201822676029032,0.21365542402879928
6725826612149.192,9.250135963426354,9.250130869327938,29.536975950167573,0.2136516183973043
9403745885721.83,9.321745197935055,9.321748930383858,29.87212922430612,0.2136692233478432
13147891223287.504,9.393354464415063,9.39335474890328,30.207282498444663,0.21366310129900684
18382785511236.87,9.464963698168138,9.464968706309774,30.542435772583204,0.2136517199134726
25701977405593.777,9.536572935445898,9.536566895811943,30.87758904672175,0.2136501277572101
35935339731503.28,9.608182181688937,9.608179785985673,31.21274232086029,0.21368211039942642
50243163054742.8,9.679791427536257,9.679799413662348,31.547895594998838,0.21364047383949714
70247713048123.15,9.751400673504032,9.751384394577311,31.88304886913738,0.21364495133434697
98217168037664.52,9.823009929100646,9.823007023548097,32.218202143275924,0.2136876702911891
137322792141723.17,9.894619170093696,9.894620639259568,32.553355417414465,0.2136855534070149
191998503096397.3,9.966228412747821,9.966241849269036,32.88850869155301,0.2136633536421686
268443603689712.03,10.037837650015828,10.037840584332757,33.223661965691555,0.21363096201565476
375325678063950.9,10.109446913722735,10.109440082022855,33.558815239830096,0.21367244715190645
524763349463123.06,10.18105615871026,10.181066624845071,33.89396851396864,0.2136804392636416
733700327566810.0,10.252665388611161,10.252671479699996,34.22912178810718,0.2136491383246402
1025826539186448.5,10.324274633892314,10.324277041297833,34.56427506224573,0.21366382440278647
1434264166119548.5,10.3958838751291,10.395891740327109,34.89942833638427,0.2136516442225082
2005323141518663.2,10.467493130651032,10.467489137470348,35.23458161052281,0.2136308847944382
2803751914677013.0,10.539102375651177,10.53908992131905,35.56973488466136,0.2136582513004185
3920078832333096.0,10.610711609124204,10.610705662410448,35.9048881587999,0.21368261263920593
5480876525224285.0,10.68232085732327,10.682322775824067,36.24004143293844,0.21367791508405518
7663113108079027.0,10.753930130570481,10.753935368113483,36.57519470707699,0.21366081447461333
1.0714217376901972e+16,10.82553937282872,10.825541018876617,36.91034798121552,0.21366713950973448
1.4980133058258556e+16,10.897148602762408,10.897157850878495,37.24550125535407,0.21365860743211507
2.0944542988917556e+16,10.96875785145921,10.968757782534134,37.58065452949262,0.21365270964721864
2.9283710585786204e+16,11.040367080662495,11.040370661212169,37.91580780363116,0.2136680253550225
4.094315670319683e+16,11.111976340946542,11.111980859087035,38.2509610777697,0.21365015962836806
5.724486573898134e+16,11.18358557770145,11.183581762251507,38.58611435190824,0.21366677667361844
8.003717635230997e+16,11.25519484154348,11.25520309864062,38.92126762604679,0.2136794392830647
1.1190435187078418e+17,11.326804078329454,11.326812489635122,39.25642090018533,0.21363270521349986
1.564595921337592e+17,11.398413323327555,11.39840249987138,39.591574174323874,0.2136475121176988
2.1875470936938234e+17,11.470022570252695,11.470021816030727,39.92672744846242,0.2136780837619657
3.058529184351439e+17,11.541631809907084,11.541632318640325,40.26188072260096,0.2136649352260043
