t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,1.223657779022193,1.2236308572320915,-2.3025850929940455,0.000884530101986662
0.1199237919162205,1.223657779022193,1.22379156422267,-2.1208988053056164,-0.00013867232976163356
0.14381715867564954,1.223657779022193,1.2235804675104927,-1.9392125176171868,-0.0007423445978442782
0.1724709901100066,1.223657779022193,1.2235218165543338,-1.7575262299287575,4.794790383412341e-06
0.20683375129536954,1.223657779022193,1.2235822098058227,-1.5758399422403282,0.00038657866222941795
0.248042877515972,1.223657779022193,1.223662288638414,-1.3941536545518989,0.0001175658171202743
0.2974624242952599,1.223657779022193,1.2236249299995665,-1.2124673668634698,0.00014249973412925636
0.3567282187407924,1.223657779022193,1.223714069133795,-1.0307810791750402,0.0002444541929746736
0.42780200674914776,1.223657779022193,1.2237137579492292,-0.8490947914866109,-7.935901704766555e-05
0.5130363883872635,1.223657779022193,1.2236852322433915,-0.6674085037981816,4.0428868138696374e-05
0.6152526908640348,1.223657779022193,1.2237284486911648,-0.48572221610975214,-0.0001631866780706939
0.7378343567507324,1.223657779022193,1.2236259346799132,-0.3040359284213228,-0.00046572184266678915
0.8848389386761322,1.223657779022193,1.2235592181457862,-0.12234964073289363,0.000350971452616663
1.0611324076116586,1.223657779022193,1.2237534680805342,0.0593366469555357,0.00038362525468516127
1.2725502204597863,1.223657779022193,1.2236986170425612,0.24102293464396513,-0.0003000570221660816
1.5260904784135993,1.223657779022193,1.22364443558763,0.42270922233239455,-6.190894527583369e-05
1.8301455697859788,1.223657779022193,1.2236761210296778,0.6043955100208239,3.792916296087131e-05
2.194779964874065,1.223657779022193,1.2236582180052573,0.7860817977092532,-0.00022852207075599527
2.632063358094471,1.223657779022193,1.2235930823762968,0.9677680853976826,0.00011861487966339979
3.156470184664299,1.223657779022193,1.2237013193995585,1.149454373086112,-0.00015572816454424352
3.7853587361543553,1.223657779022193,1.2235364950320877,1.3311406607745413,4.698385758508919e-06
4.5395457340282235,1.223657779022193,1.2237030266640916,1.5128269484629708,0.00025280333735572903
5.443995380017671,1.223657779022193,1.2236283568318465,1.6945132361514001,-0.00013924105454864467
6.528645691461049,1.223657779022193,1.2236524302835017,1.8761995238398295,-4.440869699083523e-05
7.829399473975039,1.223657779022193,1.2236122199292516,2.057885811528258,0.0002143195129170237
9.389312733459489,1.223657779022193,1.2237303081168638,2.2395720992166877,0.00043701983430525615
11.260019864837153,1.223657779022193,1.2237710209519337,2.421258386905117,-0.00048652653776403077
13.503442792432399,1.223657779022193,1.2235535177158474,2.6029446745935463,-0.0002686493494953982
16.193840635922506,1.223657779022193,1.2236734011459343,2.784630962281976,0.0001883895120678393
19.420267747468063,1.223657779022193,1.2236219732980216,2.9663172499704054,0.00013199544432920845
23.28952148304648,1.223657779022193,1.2237213646704779,3.1480035376588344,-1.0274399574613927e-06
27.929677281612133,1.223657779022193,1.2236215999545184,3.329689825347264,-0.0002695956944375865
33.49432806607245,1.223657779022193,1.2236234009886797,3.5113761130356935,-1.2479577786626825e-05
40.16766829369296,1.223657779022193,1.223617065218199,3.6930624007241226,8.214757792275704e-05
48.170590942126026,1.223657779022193,1.2236532511656304,3.874748688412552,0.00014503453120161738
57.767999246248976,1.223657779022193,1.2236697667893204,4.056434976100982,7.63144069021501e-05
69.27757521023544,1.223657779022193,1.2236809817282044,4.23812126378941,-4.2796606034064154e-05
83.08029513972592,1.223657779022193,1.2236542156763683,4.419807551477841,-6.373376915582018e-05
99.63304026674676,1.223657779022193,1.2236578226243677,4.601493839166269,9.110916892265749e-05
119.48371988929756,1.223657779022193,1.2236873222497202,4.783180126854699,-7.024785645133396e-05
143.28940761380096,1.223657779022193,1.223632296479854,4.9648664145431285,8.145896817281567e-05
171.8380910247597,1.223657779022193,1.2237169222047728,5.146552702231558,-0.00013261390200684507
206.0747547133384,1.223657779022193,1.2235841082247514,5.328238989919988,-0.0004958749677885883
247.13266003428572,1.223657779022193,1.2235367348406627,5.509925277608416,-9.849632343842947e-05
296.3708569765374,1.223657778922193,1.2235483173620383,5.691611565296846,0.6325180942068528
355.41916982086224,1.453390866103086,1.453376463705071,5.873297852985275,1.3750029849758498
426.2321456463292,1.7231600119130326,1.7231866931635789,6.054984140673705,1.6106125353035756
511.1537514249457,2.038678409906513,2.0386288885925854,6.236670428362134,1.8788328646649008
612.9949612308062,2.4059546646341294,2.4059030298995445,6.418356716050562,2.1807387526676987
735.1268017633486,2.831071156890049,2.831049545373562,6.600043003738992,2.515259659860463
881.5919360670449,3.319846777125615,3.3198794102445657,6.781729291427421,2.8793353910053825
1057.2384789592227,3.8773573262475156,3.8773210617769216,6.963415579115851,3.2676746143610838
1267.8804735652727,4.507292534436681,4.50726275035854,7.14510186680428,3.6706858963131994
