t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.05349814324381596,0.053491214131514454,-2.3025850929940455,3.622922938747463e-05
0.13652051503893858,0.05349814324381596,0.0535024924612867,-1.9912803823244756,-3.5633468601265933e-06
0.18637851026497051,0.05349814324381596,0.05348899555818785,-1.6799756716549057,-6.100780692481429e-06
0.25444490213563875,0.05349814324381596,0.05349869405775004,-1.3686709609853358,2.771312961773584e-05
0.34736949088589725,0.05349814324381596,0.05350625001378267,-1.0573662503157657,3.4500825802088776e-06
0.47423061804556566,0.05349814324381596,0.05350084211166888,-0.7460615396461958,-1.8441320894870817e-05
0.6474220822281478,0.05349814324381596,0.053494768273651606,-0.4347568289766259,-1.4038086434608784e-06
0.8838639611336878,0.05349814314381597,0.05349996808718168,-0.12345211830705578,0.03083489202013253
1.2066556319832744,0.07269132199021734,0.07269286255136119,0.18785259236251417,0.07248696393507689
1.6473324835299252,0.0986279519412091,0.09863103475743096,0.49915730303208405,0.09777691672537493
2.248946790918792,0.13356969945305994,0.13356969209407218,0.810462013701654,0.13143024514190055
3.070273741914016,0.18045610487496594,0.18046074363169096,1.1217667243712242,0.17582991623141733
4.191553525566306,0.2430471513182851,0.24304305449302444,1.433071435040794,0.23383690012224095
5.7223304612359085,0.3260482792874977,0.32604980070453776,1.7443761457103641,0.3085807802973096
7.8121550179093315,0.43517126869226336,0.4351683555503127,2.0556808563799343,0.4031419098922667
10.665194266090102,0.5770517378429633,0.5770497519401178,2.366985567049504,0.5199669058255785
14.560178141969553,0.7589029239440952,0.7589046499018791,2.678290277719074,0.6596481961627899
19.87763019000379,0.9877480570631477,0.98775293364044,2.9895949883886437,0.8194002630007942
27.137043112928716,1.26907238231389,1.2690709734939432,3.300899699058214,0.9911112225730545
37.047631024109094,1.6048330971931244,1.6048281184093782,3.612204409727784,1.1596011561289346
50.577616683839324,1.9910473255071894,1.9910495782955793,3.923509120397354,1.3023767371139576
69.04882279119757,2.415697253704524,2.415700145069457,4.234813831066924,1.3929440222113192
94.26580850286692,2.858314390105875,2.8583096499223815,4.546118541736494,1.4087605356217001
128.69216727373347,3.292797356728194,3.292807726958301,4.857423252406064,1.3420752785249028
175.6912095768733,3.693892462391653,3.693898362478336,5.168727963075634,1.208210706016592
239.85454419248836,4.045048859241666,4.045051095487046,5.480032673745204,1.042541914405289
327.45065907588366,4.3429952186210405,4.342994780528015,5.791337384414774,0.8845651950929905
447.0373262687952,4.595781856099957,4.595789719740635,6.102642095084343,0.7599383125287763
610.2976602384595,4.816147204994399,4.816139533545,6.4139468057539135,0.6740313034360824
833.1815090281362,5.015449055513897,5.015447959537437,6.725251516423484,0.618751155582997
1137.463687334412,5.201383567330527,5.201379832475454,7.036556227093054,0.5828142615662495
1552.8712843298397,5.378317088074295,5.378313609679399,7.347860937762623,0.555207681065792
2119.9878752588793,5.547051727358483,5.5470573655068725,7.659165648432194,0.5222254515744233
2894.2183660664755,5.703458639229986,5.7034560958927205,7.970470359101765,0.46933792978001304
3951.201819705501,5.839268126315332,5.839271582379716,8.281775069771333,0.39102045420536924
5394.201074489857,5.946910375504867,5.946909114617293,8.593079780440902,0.298347095846323
7364.191089129519,6.025032575000789,6.025025295082807,8.904384491110473,0.21318428136575124
10053.631603331249,6.079646707074853,6.079639656677023,9.215689201780044,0.15267385587502977
13725.269644985305,6.120084830505865,6.120081476142776,9.526993912449614,0.11944575351219298
18737.808809817016,6.154009643980896,6.154007708152666,9.838298623119183,0.10513720896208212
25580.95309417382,6.185541978497804,6.185540892975868,10.149603333788754,0.10001080575814192
34923.24891603543,6.216277336686859,6.216275378053404,10.460908044458325,0.09834265859950168
47677.39928850205,6.24677066331838,6.246769958739455,10.772212755127894,0.09798375434409465
65089.431065834164,6.277277116471349,6.277280986646217,11.083517465797462,0.0982634845576856
88860.42652699178,6.307942340983136,6.307949729998683,11.394822176467033,0.09885460931650016
121312.71196044689,6.338837676718337,6.338828797749472,11.706126887136604,0.09963734492585798
165616.73917610594,6.369984024351041,6.369984879666738,12.017431597806173,0.10045085005708765
226100.82531391518,6.4013740903690355,6.401370443376538,12.328736308475742,0.10118792314259928
308674.0112258481,6.432986984488563,6.432985433941061,12.640041019145313,0.10186801579279532
421403.3499168793,6.464796258527802,6.464794429742255,12.951345729814884,0.102465819221865
575302.0236978636,6.496774142123654,6.496781618353825,13.262650440484453,0.10294924973959671
785405.285781759,6.528893922271158,6.528891602549926,13.573955151154022,0.10334653901553728
1072239.3412923058,6.561131203450192,6.561126147207692,13.885259861823593,0.10371927706406354
1463826.6711823796,6.593464502311088,6.593468201624497,14.196564572493164,0.10399123628641206
1998423.7107755325,6.625875409735583,6.6258720706563174,14.507869283162734,0.10420517468108147
2728258.3426110223,6.6583484659178955,6.65834732513323,14.819173993832303,0.1043965054086415
3724632.3409253806,6.6908709213995525,6.690870318478621,15.130478704501874,0.10454108808551421
5084887.255138209,6.723432371521432,6.723435591492315,15.441783415171445,0.10465491112447937
6941914.269864023,6.756024442656845,6.756029452134132,15.753088125841012,0.10473323358032653
9477137.114779925,6.788640431045763,6.78864348944674,16.06439283651058,0.10479644852055052
12938236.40004397,6.821275039469681,6.821276708305908,16.375697547180152,0.10484525099801772
