t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.02156508670789788,0.021562344532967653,-2.3025850929940455,0.023442547978128125
0.11734631035861083,0.025300220874134197,0.025312197968209216,-2.142625798520588,0.025382290402041992
0.1377015655477941,0.02968120134784706,0.029682611062629767,-1.9826665040471312,0.029704636893113357
0.1615877064763804,0.03481930348783137,0.0348152634882345,-1.8227072095736738,0.03489298696479323
0.18961721154313438,0.04084482898354158,0.04084552621654957,-1.662747915100217,0.040965680490882346
0.22250880155075012,0.04791030575690896,0.047920946186127716,-1.5027886206267596,0.048005664897427594
0.26110586884296866,0.05619420649313081,0.05620343079199304,-1.3428293261533022,0.056167025175678675
0.3063981032170174,0.06590526253686523,0.06588982162567664,-1.1828700316798448,0.06593258951552454
0.35954686913393785,0.07728745861552483,0.07729649179541578,-1.0229107372063877,0.07732531552474088
0.421914984938579,0.09062580219777082,0.09062762745822667,-0.8629514427329305,0.09054275187612004
0.49510166767551095,0.10625296894754094,0.10626280121499462,-0.7029921482594733,0.10606791237758122
0.580983539541163,0.12455693181709104,0.12456072431860744,-0.5430328537860161,0.1241528878671123
0.6817627474424156,0.14598968416041527,0.14598161791512582,-0.3830735593125587,0.14539403824863265
0.800023429523169,0.17107716554584249,0.1710749798764037,-0.22311426483910154,0.17017399107838713
0.93879797654986,0.20043048958997775,0.20042344101638823,-0.06315497036564426,0.19903801102761598
1.101644787202557,0.23475855313463478,0.2347509395111589,0.09680432410781291,0.23274690327516226
1.2927395110401703,0.27488206980208607,0.27488350189394206,0.25676361858127017,0.27193194557495765
1.5169821187535861,0.32174901340976103,0.32174702382908854,0.4167229130547274,0.3174938959866427
1.7801225451572136,0.37645136760693326,0.37645570109724724,0.5766822075281849,0.3704171937776047
2.0889081266037848,0.44024294921786356,0.44025036978409576,0.7366415020016416,0.43166351552612
2.4512566133507208,0.5145578875786778,0.5145528838842279,0.896600796475099,0.5025706807149072
2.8764591931885097,0.6010290875712343,0.6010320728044993,1.0565600909485564,0.584368138746983
3.3754187321777813,0.7015056576757708,0.7015031142576975,1.2165193854220135,0.6783750415404375
3.960929341364026,0.818067826352331,0.8180568588709205,1.376478679895471,0.7862578373679264
4.64800443800231,0.9530372794915016,0.9530416121368978,1.5364379743689285,0.9093654556744747
5.454261713300193,1.108980105414944,1.1089797722873667,1.6963972688423852,1.0491957652857418
6.400374877860129,1.288698629189108,1.28869884089619,1.8563565633158425,1.2072424499532943
7.510603768288305,1.4952073607712801,1.4951990733932408,2.0163158577892997,1.3846772112736807
8.813416407741114,1.7316871173047594,1.7316828204738146,2.176275152262757,1.5822990363435767
10.342218971024618,2.0014102224099237,2.0014059483923416,2.3362344467362144,1.8002929000025596
12.13621237170567,2.3076287154144604,2.3076299847337816,2.4961937412096713,2.0380577781879747
14.241397435481865,2.653417057381492,2.653418516982521,2.656153035683129,2.293859260076367
16.711754434043783,3.041461372827244,3.0414782024602265,2.816112330156586,2.5643252844376234
19.610627224541915,3.4737894983831645,3.473793843580698,2.976071624630043,2.8443010687858865
23.012347486181195,3.9514408840582123,3.95142298692641,3.1360309191035007,3.1267357431298426
27.004140701936148,4.474083701520715,4.474094730532682,3.2959902135769577,3.4014430024815554
31.68836275776996,5.039599215277114,5.039607832663663,3.4559495080504155,3.6558268125234794
37.185124509295164,5.643671104670386,5.643661685829489,3.6159088025238724,3.875436178088947
43.63537161391334,6.279439318269946,6.279431906311699,3.775868096997329,4.043696169350687
51.20449860019595,6.937301655348611,6.937315258458204,3.9358273914707866,4.143329745862102
60.08658984495644,7.604965749266444,7.604960112149691,4.095786685944244,4.15902263491651
70.50939620336815,8.267859240499554,8.267863911218981,4.255745980417702,4.079285350383845
82.74017490078691,8.909982242254516,8.909999325356313,4.415705274891159,3.899011305259515
97.09254243033479,9.515218653928004,9.515230106285669,4.575664569364616,3.622798279474672
113.93451617536661,10.069005611767027,10.068999838965157,4.7356238638380725,3.2661277674757683
133.69795095672728,10.560110297782847,10.56012509297685,4.8955831583115295,2.8542473218282653
156.8896124727846,10.982131668389226,10.982126614669964,5.055542452784988,2.4199485091245627
184.1041715727355,11.33430738252167,11.33431160534017,5.215501747258444,1.9980309769892592
216.0394525568917,11.621327226625763,11.62133386550059,5.375461041731902,1.6186636857600747
253.51432649445377,11.852131030578937,11.852152207668146,5.535420336205359,1.3024125047669668
297.48970837172357,12.038003038916088,12.037999836252453,5.695379630678816,1.0575818892392448
349.0931964708091,12.19050824756516,12.190492313369377,5.855338925152274,0.8809324402999498
409.6479857714305,12.319826730592023,12.319826499510778,6.0152982196257305,0.7606334217143993
480.70679676114105,12.43382833471859,12.43383308435011,6.175257514099188,0.6817250062064156
564.0916896422649,12.53791578301764,12.537923001546163,6.335216808572645,0.6300838902086118
661.9407848347436,12.635412090385241,12.63540863342383,6.495176103046102,0.5946807535549513
776.7630877624028,12.728175700820602,12.72817242909736,6.65513539751956,0.5681793849829534
911.5028237167974,12.817184284023199,12.817179780536305,6.815094691993017,0.5463446842241197
1069.6149324462149,12.90295561261243,12.902958249552992,6.975053986466475,0.5270313398531122
1255.1536582703802,12.985789413461736,12.98578690311291,7.135013280939932,0.5092150487070952
1472.8765073114173,13.065876700513387,13.0658656094059,7.2949725754133885,0.4924767476283695
1728.3662374687221,13.143335604919175,13.143339369303341,7.454931869886845,0.47625469443414975
2028.1740091534944,13.218217836016532,13.218228339228615,7.614891164360304,0.46000817734761285
2379.9873673939383,13.290509387481755,13.290504536304427,7.774850458833761,0.4435209233927231
2792.8273626378204,13.36013380591506,13.360118927208848,7.934809753307218,0.42652037518738106
3277.279864741181,13.426959106835088,13.42695633289148,8.094769047780675,0.40850393965868664
3845.7670013994452,13.490806815930144,13.49080693116371,8.25472834225413,0.389183638044212
4512.865681131241,13.551462331265931,13.551463413215812,8.41468763672759,0.3685088347653786
5295.6813682475,13.608686249965132,13.60869975759632,8.574646931201046,0.34620136132695856
6214.286693986836,13.662227357105998,13.662219664223032,8.734606225674504,0.32234766708923723
7292.236150499645,13.71183789636348,13.711824768401836,8.89456552014796,0.29717096828650386
8557.170065248125,13.75729174371028,13.757290181073234,9.054524814621418,0.2706096502546386
10041.52334268022,13.79840584267362,13.798397825866715,9.214484109094876,0.24310986158307635
11783.357146433878,13.835064236372487,13.835065544949979,9.374443403568334,0.21520984385588768
13827.334847717839,13.867243545371812,13.867247455440577,9.53440269804179,0.1874325000190574
16225.867264727314,13.895037432321761,13.895028685878868,9.694361992515248,0.160773622839313
19040.456558843143,13.91867643978385,13.918681925999211,9.854321286988704,0.13599478163167125
22343.27324723658,13.938538806943384,13.938535944522613,10.014280581462163,0.11401374690847499
26219.006768974687,13.955147840042477,13.955157043030718,10.17423987593562,0.09574498056436502
30767.0370560662,13.969152339240926,13.969166543603512,10.334199170409077,0.08172514538255422
36103.982791960225,13.981290093373788,13.981302436222983,10.494158464882533,0.07243444068326456
42366.69169887307,13.992338365921208,13.992339667658058,10.654117759355989,0.06800372847819443
49715.74952963548,14.003060202378633,14.003058093080853,10.814077053829449,0.06818880007435042
58339.59774015562,14.01415794034614,14.014154532359827,10.974036348302906,0.07251620052492733
68459.36542612809,14.026243785824247,14.026257373628576,11.133995642776362,0.0802655314524049
80334.53942247975,14.039832707959963,14.039832967923152,11.293954937249818,0.09095438970476917
94269.6179558636,14.055355397260922,14.055355373641454,11.453914231723276,0.1042729993804042
110621.91846036458,14.07318328501726,14.073191838750198,11.613873526196734,0.11975714409843582
129810.73976114877,14.09365571405505,14.093667910197734,11.773832820670192,0.13724433568031041
152328.11355892618,14.117100735049716,14.117098852962004,11.933792115143648,0.15685633190516826
178751.42090027456,14.143845329025822,14.143849166568222,12.093751409617106,0.17850893314303923
209758.19714006284,14.174214791132496,14.174207178967542,12.253710704090562,0.20214598413257545
246143.50501860524,14.208522901833447,14.208519424573199,12.413669998564021,0.22771320629709454
288840.32132669515,14.247055547964887,14.247056866610686,12.573629293037477,0.2548767823797497
338943.4599048323,14.290049956340592,14.290059245147456,12.733588587510935,0.2833037344987618
397737.644400138,14.337671299131925,14.33769099759492,12.893547881984391,0.3123846633787009
466730.45061081456,14.389988754663182,14.389996905864228,13.05350717645785,0.34151535754780815
