t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.00013965565777147225,0.00013442146441519753,-2.3025850929940455,0.00023446552626492896
0.11909074039113504,0.0001663164209555892,0.00017538623564602193,-2.127869552149302,0.00019635756224085135
0.1418260444690872,0.00019806670116428435,0.00020303489978692918,-1.9531540113045585,0.00015855780548879668
0.16890168642569636,0.00023587803481958956,0.0002307912611282832,-1.7784384704598146,0.00022197323517179419
0.20114626889747497,0.0002809073952875301,0.0002805992474591244,-1.603722929615071,0.00028389861935170527
0.23954658089914632,0.00033453257917618814,0.00032999426277850166,-1.4290073887703274,0.0003386101241708534
0.28527779677444265,0.0003983943424165083,0.00039892014941915753,-1.2542918479255836,0.00041278923767021033
0.3397394403502012,0.00047444657199990616,0.0004742356526073822,-1.07957630708084,0.0004650281801617282
0.4045982149137532,0.0005650160238234579,0.0005614154494291641,-0.9048607662360962,0.0005742131510466052
0.4818390097501044,0.0006728734494235299,0.0006748835750979261,-0.7301452253913525,0.0006881240074847963
0.5738256442047126,0.0008013182771611318,0.0008018673657010811,-0.5554296845466089,0.00081093659282213
0.6833732082375925,0.0009542794286408488,0.0009582500259093497,-0.3807141437018651,0.0009718062938158278
0.8138342133248019,0.0011364353364499888,0.0011414466901417976,-0.20599860285712146,0.001127472410460984
0.9692011902048757,0.00135335681113212,0.0013522239298717847,-0.031283062012377905,0.0013099981087179588
1.1542288732946793,0.0016116770952105564,0.001599200746282296,0.1434324788323657,0.0016285525934091672
1.3745797110148894,0.0019192942597727402,0.0019212908241749702,0.31814801967710943,0.0019426274595814815
1.6369971551139562,0.0022856120665012036,0.002278015160803554,0.49286356052185315,0.0022880178996670234
1.9495120322070276,0.002721826575836991,0.0027207953937805275,0.6675791013665969,0.0027352670576527693
2.3216883131696124,0.0032412671329045337,0.003233802487468783,0.8422946422113408,0.003281597388949917
2.7649158017281437,0.003859801985233301,0.003867487519070692,1.0170101830560838,0.0039081403106244715
3.292758699469534,0.004596320679900382,0.00459942818360458,1.1917257239008279,0.004584251419946672
3.921370714491777,0.005473307641583543,0.005469367451479229,1.3664412647455715,0.005531518910866764
4.6699894173694,0.006517523974590869,0.006532312820014607,1.5411568055903153,0.00651377908776327
5.5615249733328715,0.007760817641965845,0.007745484324002714,1.7158723464350591,0.0077469109310936805
6.623261267779992,0.009241085818445271,0.009239324286418786,1.890587887279803,0.009283984783799354
7.8876908818384655,0.011003417484616928,0.010989597169394464,2.065303428124546,0.011066401838499537
9.393509470945476,0.013101449272286167,0.013106269051256211,2.2400189689692898,0.0132057330679427
11.18679997766036,0.015598973360554694,0.015604090759828321,2.414734509814034,0.015661676967128932
13.322442919471046,0.0185718428173432,0.018578945774951384,2.589450050658777,0.018617144693489046
15.865795910984422,0.022110227399163327,0.022109499768043897,2.764165591503521,0.02216219767730567
18.894693819337768,0.026321281487710343,0.026323106481948577,2.9388811323482646,0.026380889334686016
22.50183076408739,0.031332295405179594,0.03132780246419393,3.1135966731930087,0.03139295204023638
26.79759685851186,0.037294412267968334,0.037292779670794564,3.288312214037752,0.037394856714651176
31.913456505833302,0.04438700392630463,0.04439472769561785,3.4630277548824955,0.044419983215990874
38.00597163719975,0.05282281204963002,0.052814502454587166,3.6377432957272395,0.05280702996929759
45.26159301558595,0.06285397267293552,0.06284714529859871,3.8124588365719827,0.06285887464600298
53.9023662350836,0.07477905446779691,0.07477934701592374,3.987174377416727,0.07470421360408998
64.19272703770221,0.08895125093411307,0.0889511194650385,4.161889918261471,0.08876595538477103
