t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.002301946505438803,0.0023019674044615023,-2.3025850929940455,0.0025200284558891664
0.11781493486113673,0.0027117517805279865,0.0027151131135746873,-2.138640234297039,0.002721132262815243
0.1388035887633389,0.003194459799182331,0.0031941986931077223,-1.9746953756000323,0.0032139645545977077
0.1635313576864478,0.0037630207384968186,0.003768939043096107,-1.8107505169030258,0.0037857612499348782
0.19266436253582098,0.004432678477762616,0.004435510879470076,-1.646805658206019,0.004465792463808948
0.2269873932222018,0.0052213745094490845,0.005233226471994741,-1.4828607995090124,0.0052041090141238455
0.2674250494677294,0.0061502221650698,0.00614188471339878,-1.3189159408120055,0.006133933688811491
0.315066647832768,0.0072440629990011204,0.007244480255732758,-1.154971082114999,0.00731501138862188
0.3711955659133427,0.008532119369827462,0.008540401730348004,-0.9910262234179922,0.008551605504023637
0.4373238141882325,0.010048759105149244,0.010048463767712165,-0.8270813647209855,0.010038236729334456
0.5152327668181047,0.011834390927334659,0.011831836334663677,-0.6631365060239789,0.01186511382762797
0.6070211486099825,0.013936511928126115,0.013938912587500898,-0.49919164732697235,0.013952130685259967
0.715161570828175,0.016410931513190452,0.016406596522097912,-0.33524678862996543,0.016414733867861762
0.8425671388230965,0.019323199993123392,0.019321135036532044,-0.17130192993295876,0.019350957822503637
0.9926699257657746,0.022750273010009356,0.022751576613822103,-0.007357071235952087,0.022748869303796784
1.1695134264270417,0.026782447946071476,0.026780255363587316,0.15658778746105464,0.02673092384749068
1.3778614815372672,0.031525611820951566,0.03151637167985671,0.32053264615806115,0.03145049184976249
1.6233266069498247,0.0371038443781014,0.037092548248108655,0.4844775048550678,0.037015767115334684
1.912521184561437,0.04366242402862135,0.043653461098426403,0.6484223635520745,0.04350520261620907
2.2532355877964974,0.05137128740583037,0.051357456839106745,0.8123672222490811,0.05117969759739486
2.6546480400303945,0.06042899477821991,0.060434757679947236,0.9763120809460878,0.06011966836647817
3.127571859154252,0.07106725283835796,0.0710700779096131,1.1402569396430944,0.07049623285612787
3.6847467485978247,0.08355604400781731,0.08354974754848554,1.304201798340101,0.08275893873646778
4.341181981658381,0.09820940171471884,0.09820588294374198,1.4681466570371078,0.09712864386620992
5.114560723894228,0.11539185464197112,0.1153972311366409,1.632091515734115,0.11382132579964142
6.025716385289267,0.13552554143063236,0.13552672529359838,1.7960363744311216,0.13325306851482788
7.099193834245392,0.15909795323562018,0.1590895421138529,1.959981233128128,0.15597353249720491
8.363910591482044,0.18667020657909095,0.18666884278505289,2.123926091825135,0.18234747452917258
9.853935815198286,0.21888566939497534,0.21887940400473552,2.2878709505221417,0.2129321522269224
11.609408061934076,0.2564786442762035,0.25648710600283736,2.4518158092191475,0.24826637537070267
13.677616545931192,0.3002826619718948,0.3002833956634714,2.6157606679161547,0.2889825424373115
16.114275024144884,0.3512377346323984,0.3512415101744109,2.779705526613161,0.33580279340223573
18.98502262304073,0.4103956488695171,0.4103896786922507,2.943650385310168,0.38938114312381045
22.367192036707518,0.47892204763623636,0.478915583151835,3.1075952440071752,0.4504848096269864
26.351892728312308,0.5580936373358328,0.558099015611139,3.2715401027041815,0.51957567335267
31.046465252537786,0.6492883739389294,0.6492791038522444,3.4354849614011886,0.5973570157754231
36.577372813962825,0.7539659535482425,0.7539662386970735,3.599429820098195,0.6842259510713848
43.09360795468545,0.8736353631621405,0.8736297575826908,3.763374678795202,0.7802592365321108
50.770706141126276,1.0098057896775363,1.0098052192576572,3.9273195374922083,0.8853067597636958
59.815474368707086,1.163916897500648,1.163912740848619,4.0912643961892154,0.9986268850701613
70.47156216437216,1.337244615501855,1.3372447063853783,4.255209254886221,1.1188680067033978
83.02602505958056,1.5307794477545658,1.5307780553677994,4.419154113583229,1.2437830942765553
97.81705734173585,1.7450762998981926,1.7450683936671698,4.583098972280235,1.370284915767919
115.2431023902469,1.9800783715814492,1.9800803891482208,4.747043830977242,1.4939579826146605
135.77358601302242,2.23492328958069,2.234921854385225,4.910988689674248,1.6092745011489367
159.96156191987188,2.5077477442485216,2.5077449505393328,5.074933548371255,1.709685509689038
188.45860997875383,2.795517206943212,2.7955101529898068,5.2388784070682615,1.787729641434995
222.03238858667265,3.0939191286235452,3.0939231174463515,5.402823265765268,1.8355538893239025
261.5873139840145,3.39736907023971,3.3973693990217058,5.566768124462276,1.8459042693905432
308.1889235752637,3.699185007285986,3.6991761466732203,5.730712983159282,1.8134299680036559
363.09257955943553,3.99197835155368,3.9919744387442555,5.894657841856289,1.7356609790314887
427.7772860935698,4.268282247810817,4.2682815345796765,6.058602700553295,1.6145969832539944
503.985530961878,4.521380850095285,4.521384187288636,6.222547559250303,1.457599875510729
593.7702250122903,4.746221306618893,4.746213545834436,6.386492417947308,1.277337775251909
699.5500038230551,4.940206897520379,4.940210109432684,6.550437276644315,1.0900542848317976
824.1743813252115,5.1036306243205285,5.103631137232065,6.714382135341322,0.9129423966091365
971.0005105004749,5.239561801781805,5.239554533853863,6.8783269940383285,0.7609712654095625
1143.983618947439,5.3531556115816,5.353145790392168,7.042271852735335,0.6435418355067049
1347.7835554849992,5.450563277059524,5.450565284429381,7.206216711432341,0.5630674907235261
1587.8903179637666,5.537773226004039,5.537769830799263,7.3701615701293495,0.5159215069421881
1870.7719437753074,5.619721589682465,5.619730641538149,7.534106428826355,0.49437504399536525
2204.0487469592986,5.6998679662355185,5.699870324261554,7.698051287523361,0.4894651948514156
2596.6985955377963,5.7802269582709656,5.780221245952185,7.861996146220368,0.49351024010984
3059.2987588729115,5.861691675151994,5.861687257422223,8.025941004917376,0.5008195771715145
3604.3108399736834,5.944445093610683,5.944434835576343,8.189885863614382,0.5081714689597046
4246.4164683078825,6.028311161304806,6.02831145676712,8.353830722311388,0.5140321779609289
5002.912796069522,6.112986718187548,6.112980701139383,8.517775581008395,0.518004441898812
5894.178451848778,6.198163791290336,6.1981597868301685,8.681720439705403,0.5202605206950874
6944.222503644792,6.283579716355674,6.283568776241357,8.845665298402409,0.5211151196444549
8181.331219281505,6.369030546430755,6.369028076140135,9.009610157099415,0.5209270430962655
9638.830046770361,6.454369464681043,6.454375397185092,9.173555015796422,0.5199052559390019
11355.981340978171,6.539499916794885,6.539499663581638,9.33749987449343,0.5184320306615402
13379.042019716266,6.6243667611314,6.62436392920671,9.501444733190436,0.5167731538186743
15762.50964057282,6.708946647610662,6.708944266944057,9.665389591887442,0.5150428288372773
18570.590465521294,6.793238571545653,6.79324117679998,9.829334450584449,0.5133248048027643
21878.929060282368,6.877255708869974,6.877258192122172,9.993279309281455,0.5117008082411527
25776.64602068597,6.961018987548693,6.96102261020446,10.157224167978463,0.5102337665168318
30368.73871865695,7.044552643455488,7.044558597630258,10.321169026675468,0.5088971889752849
35778.909739534545,7.127881478847734,7.1278847656801725,10.485113885372476,0.507681435129816
42152.89920365751,7.2110293047177665,7.211022119921162,10.649058744069482,0.5066703839514238
49662.41073886969,7.294018228895131,7.29401677468592,10.813003602766488,0.5058239615734876
58509.73686246958,7.376868281664978,7.376876595732619,10.976948461463497,0.5050139069300178
68933.208371941,7.4595974756448395,7.459605641909249,11.140893320160503,0.5043150875382625
81213.61454109389,7.542221798658908,7.542236327263077,11.304838178857509,0.5036538659410659
95681.76706996438,7.624755283248497,7.624748565677064,11.468783037554514,0.5031449662999112
112727.41154746329,7.707210317761298,7.707212388071376,11.632727896251524,0.5027727822464805
132809.7264852893,7.789597666536312,7.789602591161265,11.79667275494853,0.5023183052037339
156469.69274789735,7.871926649931797,7.871917395206468,11.960617613645535,0.5019952209557008
184344.66658835596,7.954205383770823,7.954201662293576,12.124562472342541,0.5017628026654865
217185.54886105156,8.03644088254269,8.036440258771284,12.28850733103955,0.5015026132171785
255877.01291845005,8.118639150722371,8.11863921241372,12.452452189736556,0.5012695909017661
301461.33609449415,8.20080551179668,8.200801403270276,12.616397048433562,0.5011313208509619
355166.47675124055,8.282944365274206,8.282955019584826,12.780341907130568,0.5009752348994423
418439.153233069,8.365059640391639,8.365066031462852,12.944286765827576,0.5007945733871165
492983.81581503205,8.447154612078906,8.447160410725182,13.108231624524583,0.5007016822046075
580808.561478426,8.529232082271609,8.529240964539632,13.272176483221589,0.5005879321343836
684279.2283737138,8.611294693289299,8.611298046323581,13.436121341918597,0.5004739950401274
806183.1271767796,8.693344452854507,8.693341241336388,13.600066200615602,0.5004218601573962
949804.1261447973,8.77538323510788,8.775381228628378,13.764011059312608,0.5004054413371095
1119011.1125258813,8.857412475963995,8.857419040078836,13.927955918009616,0.5003363645183222
1318362.2133112503,8.939433680594382,8.939436377792239,14.091900776706623,0.500222707879516
1553227.5828464893,9.021447783574107,9.02143692239952,14.25584563540363,0.5002472867382188
1829934.0649757988,9.103456066680538,9.103462319267953,14.419790494100635,0.5002151477823835
2155935.6266529877,9.185459019418214,9.185452325842085,14.583735352797643,0.5001761316547876
2540014.154189261,9.267457699128144,9.267464929723475,14.74768021149465,0.5001689660336436
2992516.021221729,9.349452981994745,9.349452586764109,14.911625070191656,0.5000922722892679
3525630.801111459,9.431444507412108,9.431440043555327,15.075569928888662,0.5001296709242373
4153719.6317736357,9.513433371396696,9.513439963223812,15.239514787585668,0.5001012719985973
4893702.078488365,9.595419991596497,9.595418108299333,15.403459646282677,0.5000528006490279
5765511.916069157,9.677404416172251,9.677402134710707,15.567404504979683,0.5000952590739517
6792634.10832795,9.759387651156507,9.759394201467172,15.731349363676689,0.5000702691114918
8002737.450081926,9.841369060707507,9.841370033926818,15.895294222373694,0.5000507119593928
9428419.91392183,9.92334922426034,9.923355688094214,16.059239081070704,0.5000201999502663
11108086.780021463,10.005328132066257,10.005321515979812,16.22318393976771,0.4999992480651656
13086985.204200793,10.087306418387895,10.087300300239516,16.387128798464715,0.5000299951314096
15418423.093615787,10.169281229127957,10.16927620977198,16.551073657161723,0.5000574522391461
18165205.124357857,10.25125941269807,10.251263996934979,16.715018515858727,0.5000476776023863
21401324.58465411,10.333234648242762,10.33323670146456,16.878963374555735,0.500054632648335
25213956.618830718,10.4152121234331,10.415226769115609,17.042908233252746,0.5000165227323684
