t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.0015568908007347222,0.0015484796371482063,-2.3025850929940455,0.0017414747235128814
0.11665520335549247,0.001816146374896025,0.0018167580292727573,-2.1485326749472398,0.0018281082854000477
0.13608436469911306,0.002118564564787562,0.002111728640782763,-1.9944802569004334,0.0021112579886952455
0.1587494923747804,0.002471328215302207,0.0024672468258310387,-1.840427838853627,0.002522186213807857
0.1851895431556121,0.0028828143877370573,0.0028888264107856006,-1.6863754208068211,0.002894247512079452
0.21603323816128678,0.0033627925238097177,0.0033589784811546195,-1.532323002760015,0.0034040982106237163
0.2520140132925045,0.0039226553595094055,0.003937645532016375,-1.3782705847132088,0.0039285377645176325
0.29398745969070905,0.004575687952063304,0.004569379965178893,-1.2242181666664025,0.004557163689823173
0.3429516689418431,0.005337381050607335,0.005341729703721105,-1.0701657486195966,0.005372780819147208
0.4000709668151624,0.006225796038565378,0.006224759718829145,-0.9161133305727904,0.006242831777387786
0.46670359990451266,0.0072619898133884486,0.007265176365253162,-0.7620609125259842,0.007311468023596618
0.5444340335360134,0.008470509307587065,0.008477458375843072,-0.6080084944791778,0.008473665504495619
0.6351106289579465,0.009879966854911526,0.009875953686627881,-0.45395607643237185,0.009860256434829122
0.7408895957432398,0.011523709345251947,0.011515451068537085,-0.29990365838556576,0.011572377378529924
0.8642862645539626,0.013440596089597209,0.013441459122053263,-0.14585124033875954,0.013502981779596503
1.008234899489015,0.015675902557473496,0.015675785056514704,0.008201177708046613,0.015733640319716167
1.1761584722999556,0.01828236969777857,0.01828906979391527,0.16225359575485276,0.018329179090830573
1.3720500576443668,0.021321421382954574,0.021323093776025513,0.3163060138016588,0.021342734019301743
1.600567784884188,0.024864575712213875,0.024864869360721794,0.4703584318484649,0.02490054123094223
1.8671456042991517,0.028995079412522353,0.028995070950627214,0.6244108498952714,0.029036968655471708
2.178122501638314,0.033809798425752186,0.03381129982897127,0.7784632679420773,0.03381703209421849
2.5408932336179153,0.03942140185591066,0.039414262081188804,0.9325156859888833,0.03943411393550907
2.964084168722929,0.0459608808491741,0.04596114103956815,1.08656810403569,0.04601319064769028
3.4577584146516913,0.05358044833574038,0.05359114864383958,1.240620522082496,0.0535204386666817
4.033655110153584,0.062456870070564316,0.06245104702262436,1.394672940129302,0.062330910028790876
4.705468571408876,0.07279528121121777,0.07279560346182591,1.548725358176108,0.07264458018777827
5.489173930805811,0.08483354605331223,0.08483319349446908,1.702777776222914,0.08458347778291943
6.403407011518202,0.09884722024307403,0.09885618202036002,1.8568301942697205,0.09842798329967578
7.469907470966422,0.11515517457040313,0.11515933115604055,2.0108826123165264,0.11447335329266427
8.714035750723005,0.13412593542161055,0.1341259757736825,2.1649350303633326,0.13314429372998135
10.165376125476241,0.15618478879890188,0.1561817319525163,2.318987448410139,0.15482221325324783
11.858440191024991,0.18182167856910303,0.18182744841172488,2.4730398664569453,0.17984590285468216
13.833487519629655,0.21159990497301956,0.21159312437366568,2.627092284503751,0.20884753400969477
16.137482997180644,0.24616558962102686,0.24617438364633673,2.781144702550557,0.24229959379001278
18.825213606819105,0.28625781782205917,0.2862468010038866,2.9351971205973633,0.28088886835502597
21.960591215140663,0.3327192872522461,0.3327176023913822,3.0892495386441694,0.3254428846812896
25.61817234009076,0.3865071816235805,0.3865173276464479,3.243301956690975,0.37642980758484956
29.884931039293427,0.4487038363461315,0.4486974465580624,3.397354374737782,0.43494184264443053
34.86232707653644,0.5205265634946515,0.5205250127846639,3.5514067927845883,0.5019033490117307
40.6687185455905,0.6033357429875512,0.6033362956401563,3.7054592108313944,0.5781186816201903
47.442176321431475,0.6986399564206812,0.698646174427908,3.8595116288782005,0.664591233913905
55.34376726403719,0.8080965307746174,0.8081000688344517,4.013564046925007,0.7623183078143454
64.56138424645306,0.9335053685829109,0.9335201317082086,4.167616464971813,0.8720968510016021
75.3142140818207,1.076793376140144,1.0767973261700547,4.321668883018618,0.9947057116945881
87.85794959273896,1.2399861908044685,1.2399937719712484,4.475721301065425,1.1306605821205966
102.49086976137572,1.4251633029350532,1.425159319501831,4.629773719112231,1.280085267732499
119.56093254094579,1.6343921767507719,1.6343942335718147,4.783826137159037,1.44259504277414
139.47404898936347,1.8696367525260553,1.869629828705215,4.9378785552058435,1.6171303187555885
162.70373547668117,2.132636005899444,2.1326399053740155,5.09193097325265,1.8017015580954878
189.80237348730498,2.4247493898894175,2.4247427919518296,5.245983391299456,1.9932600171634236
221.41434476516693,2.7467684190415995,2.7467729562540995,5.400035809346262,2.1874648807966803
258.2913541440367,3.0986978603714315,3.0987113005102236,5.554088227393068,2.378208423933793
301.31030442638126,3.4795164567974095,3.4795104729066733,5.708140645439873,2.558345072351713
351.4941483596488,3.8869360833304896,3.8869497896980483,5.86219306348668,2.7187775627461463
410.03621355160476,4.317189525676436,4.3171789882515785,6.0162454815334865,2.8495047654917274
478.32857874978595,4.764889558942734,4.764895988417844,6.170297899580293,2.9400415041889536
557.9951762479998,5.223013006632027,5.2230199940081325,6.324350317627099,2.980067648323584
650.9304075659427,5.683068419302607,5.68306924275246,6.478402735673905,2.9615634174700083
759.3441906487865,6.135498038780886,6.135492005328552,6.632455153720711,2.879747796175547
885.8145097694603,6.570336455957531,6.570333465484067,6.786507571767517,2.734781330437593
