t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.000273689122199112,0.0002745234786959879,-2.3025850929940455,0.0003303275911400808
0.11811983303306606,0.0003232774196769223,0.0003295327531963144,-2.136055635643936,0.00032709004024087204
0.139522949557594,0.00038184961686538616,0.00038346373250786384,-1.9695261782938263,0.00036705520110320497
0.164804275060239,0.0004510330449144855,0.0004517837601108183,-1.8029967209437165,0.0004508022877237491
0.1946665345325092,0.0005327497033043613,0.0005336074532015121,-1.6364672635936068,0.000497549348736116
0.22993978556105577,0.0006292695786327444,0.0006174970062106695,-1.469937806243497,0.000646702759523385
0.2716044907813092,0.0007432735960261283,0.0007489975724220083,-1.3034083488933872,0.000770662961921163
0.32081877102119166,0.0008779279413905222,0.0008741731759077881,-1.1368788915432775,0.0008621191983429326
0.3789505966689661,0.0010369717969994172,0.0010361340569643284,-0.9703494341931679,0.001047321999182887
0.44761581206319034,0.0012248209064809803,0.0012229931042973046,-0.803819976843058,0.0012282751737150328
0.528723049838643,0.001446689807887639,0.0014452220532750804,-0.6372905194929485,0.0014597639956223216
0.6245267836767399,0.0017087360853153444,0.0017091805163977306,-0.4707610621428385,0.00172407963160919
0.7376899941257428,0.0020182305798617144,0.0020194421442355907,-0.3042316047927287,0.002015088195250632
0.8713581893629619,0.0023837581991592513,0.002380323603733129,-0.13770214744261913,0.0023731561642213327
1.029246838395478,0.0028154547797395084,0.0028098429607052817,0.02882730990749051,0.0028619754985772052
1.2157446470108502,0.0033252864168758873,0.0033335300571878733,0.19535676725760054,0.003346309581744832
1.4360355471576542,0.003927378788710079,0.003924361198252163,0.3618862246077102,0.003923746038550289
1.6962427905980972,0.004638405307994718,0.004640368654346717,0.5284156819578196,0.004664066497665967
2.0035991520898935,0.0054780444575575635,0.0054777701240544445,0.6949451393079298,0.0054550053921288075
2.366647973100509,0.006469518417815625,0.006457206829932985,0.8614745966580395,0.0065022492179990475
2.7954806343067626,0.0076402271492047435,0.007643402191711557,1.028004054008149,0.007701476003748981
3.3020170577148447,0.00902249443808298,0.009022252069331407,1.1945335113582591,0.009045491049710483
3.900337035296134,0.010654445125868122,0.010656083623658679,1.3610629687083686,0.01067180674877675
4.607071593818631,0.012581035826068877,0.01257659244296946,1.5275924260584781,0.012593463948125931
5.441865274332384,0.014855264952135416,0.014850449058537834,1.6941218834085883,0.014898792102763576
6.427922175925812,0.017539591820790897,0.01753876797106009,1.8606513407586978,0.017595200580102
7.592650941698994,0.02070759900410404,0.020710687467679276,2.0271807981088075,0.02076210748980324
8.968426615118368,0.024445936925562267,0.024453772958503265,2.193710255458917,0.024425971238263223
10.593490543470871,0.028856594956224633,0.028845974938793987,2.3602397128090264,0.02884028462803013
12.51301334232144,0.034059548737830146,0.034059286856360414,2.526769170159137,0.03412882318267171
14.780350467355367,0.04019583910848771,0.04021288374801034,2.6932986275092468,0.040146254408028284
17.458525293742145,0.047431143399727434,0.04743035477877714,2.859828084859356,0.04730079721498954
20.621980927003833,0.0559599046759489,0.05596683593288985,3.0263575422094657,0.05578183628554164
24.35864943908766,0.06601008789062068,0.06600899263202509,3.192886999559576,0.06570310947993394
28.772396046560207,0.07784863309286894,0.07784984226870627,3.359416456909685,0.07741485141422931
33.985906169809425,0.09178767334283049,0.0917926990257272,3.525945914259795,0.09109458386725229
40.1440956225534,0.10819157664445986,0.10818970550660145,3.6924753716099055,0.10718129261380838
47.41813872199442,0.12748485496909,0.12749038401984894,3.8590048289600145,0.12599750752575647
56.01022628580747,0.15016095520207626,0.1501542986180626,4.025534286310124,0.1480287436743265
66.15918577023827,0.17679190197926084,0.17679267673245724,4.192063743660235,0.1737878470397237
78.14711976784139,0.20803869520449153,0.20803589034120062,4.358593201010343,0.20382179522123636
92.30724738992443,0.24466226775721195,0.2446773426410925,4.525122658360454,0.23871191433085126
109.033166494398,0.28753467117307047,0.28754102145424604,4.691652115710564,0.27917800906147966
128.78979421384773,0.33764996951642917,0.33766006734727777,4.858181573060673,0.3260705711017148
152.12628988902637,0.3961340695691436,0.39614173198106273,5.024711030410783,0.38009602933596026
179.69131961631604,0.46425238819277986,0.46425443835977576,5.191240487760893,0.4422008146586276
212.25108670570543,0.5434138407277057,0.5434206553908169,5.357769945111002,0.5131746323298967
250.7106292276476,0.6351691278466335,0.6351718244552563,5.5242994024611125,0.593797340403315
296.1389766398467,0.7412006978574927,0.7411901531374233,5.690828859811222,0.684937475641061
349.79886475281717,0.8633011063103794,0.8632963567297777,5.8573583171613315,0.7870940864041688
413.18183499758834,1.003335830519628,1.003338855322157,6.023887774511442,0.900416176854848
488.0496936221095,1.1631860469298339,1.163187991371574,6.1904172318615505,1.0248091260839982
576.4834832248263,1.3446666173369906,1.3446606706305742,6.356946689211661,1.1596202935477824
680.9413278483684,1.549414840227222,1.549409867804953,6.52347614656177,1.3033127265107678
804.3267595076351,1.778746777767173,1.7787405928372368,6.69000560391188,1.4533927367672843
950.0694253706896,2.0334806599882866,2.0334752753458476,6.85653506126199,1.6062945707022105
1122.2204189460679,2.313731518035295,2.313731319244172,7.023064518612099,1.7570916068482934
1325.5648851220715,2.6186882447502224,2.6186902989516065,7.18959397596221,1.8995430721485542
1565.7550290511435,2.946393914745434,2.9463910732802905,7.356123433312319,2.0262525355435272
1849.4672260220443,3.293561839040973,3.2935517693483036,7.522652890662428,2.1289965548903917
2184.58759937852,3.6554717935302117,3.6554723552525865,7.689182348012539,2.1991198721304004
2580.431224846972,4.025999640625194,4.025988247255742,7.855711805362648,2.228925237758411
3048.0010543223425,4.397833482520597,4.39783577588832,8.022241262712758,2.212569337865869
3600.2937562116485,4.762913448423242,4.762904189624333,8.188770720062868,2.1475289547001655
4252.6609735370985,5.113093989309946,5.113089438828056,8.355300177412978,2.035846642679898
5023.236041404379,5.44096716992813,5.440961062931386,8.521829634763087,1.884428845686534
5933.438024963656,5.7407150046200925,5.740715265002196,8.688359092113197,1.7049519888738014
7008.567088207518,6.008805429862594,6.008810521961675,8.854888549463308,1.5121076268363909
8278.507742601134,6.244344181554899,6.244336190106244,9.021418006813416,1.3215396036062854
9778.559523189917,6.448965755224716,6.448961068072139,9.187947464163527,1.1467484014844205
11550.418181830903,6.626278721791443,6.626270968138862,9.354476921513635,0.997021772972096
13643.334670999557,6.7810226015917365,6.781028057710713,9.521006378863746,0.8764536704551956
16115.484133527108,6.918178142995651,6.918181676405692,9.687535836213856,0.7843258015914515
19035.58295099246,7.042258621151165,7.042254757960141,9.854065293563965,0.7168063525085677
22484.798798583066,7.156909920833038,7.156920422222415,10.020594750914075,0.6682836659540908
26559.006798707193,7.264818949550929,7.2648325904546915,10.187124208264185,0.633253517478098
31371.454485873575,7.367836733380077,7.367831151483765,10.353653665614294,0.6075541985624227
37055.90965875815,7.467193988847703,7.467183932449452,10.520183122964404,0.5881457974168931
43770.37861780899,7.563713117698072,7.563718352456932,10.686712580314515,0.5728601790774559
51701.49814129678,7.657968139693533,7.657980121967964,10.853242037664623,0.5604568274716133
61069.723280093465,7.750385140131939,7.750383495150955,11.019771495014734,0.5504014498231392
72135.45517220197,7.84129712443761,7.841296231495489,11.186300952364844,0.542174552576071
85206.2792070471,7.930971742252541,7.930959563210018,11.352830409714953,0.5354304075823293
100645.51473305206,8.019626028347286,8.019626101942357,11.519359867065063,0.5298879431988157
118882.31395795113,8.107435939923032,8.107443466484545,11.685889324415173,0.5252038863998226
140423.59075297715,8.194543980408723,8.194549938343016,11.852418781765282,0.5213006968581567
165868.1109364525,8.281065743020303,8.281067310812592,12.01894823911539,0.5180564071037382
195923.13569323873,8.367095509306617,8.367093243046485,12.185477696465503,0.5153455375024985
231424.08075400084,8.452710736915435,8.452707736228774,12.352007153815611,0.513086970585342
273357.73778493353,8.537975559678152,8.53798143261646,12.51853661116572,0.5111216030205896
322889.70345453045,8.622943480076813,8.622941342610648,12.685066068515832,0.5094396774021767
381396.77860145323,8.707659390823883,8.70765485867726,12.85159552586594,0.5080666265495818
450505.23807752883,8.79216111112172,8.792157461844655,13.01812498321605,0.5068848920897334
532136.0350223945,8.876480622975116,8.876477390714607,13.184654440566161,0.5058847210090593
628558.1960772298,8.960645013892501,8.960646877987356,13.35118389791627,0.5049982209778326
742451.8917220753,9.044677278414218,9.044671550119025,13.517713355266379,0.5042636792656541
876982.9348529568,9.12859694009818,9.128596391726314,13.68424281261649,0.5037003024346934
1035890.7783767943,9.212420614969576,9.212433426182098,13.8507722699666,0.5031185642618579
1223592.457823597,9.296162433425959,9.2961645147049,14.017301727316708,0.5026066475284249
1445305.3681864208,9.379834416157117,9.37983105072903,14.183831184666817,0.5022662275490126
1707192.287719743,9.463446817463147,9.463448759342947,14.350360642016929,0.5019449625558681
2016532.6798079396,9.547008385205626,9.547008295197129,14.516890099367037,0.5016225977208084
2381925.0344463494,9.630526533215269,9.630518637328946,14.683419556717146,0.5014186526933305
2813525.8736608326,9.714007640857206,9.714010247473617,14.849949014067258,0.5012278162441582
3323332.0643102857,9.79745711069587,9.797457029824786,15.016478471417367,0.5010006757541771
3925514.285497654,9.880879576546105,9.880872988804377,15.183007928767475,0.500907308543038
4636810.919718991,9.964278991561393,9.964288674373538,15.349537386117587,0.500779005994153
5476993.316431043,10.04765870589772,10.04766190104545,15.516066843467696,0.500619945828854
6469415.36060053,10.131021611651361,10.131024610208582,15.682596300817805,0.5005299776197579
7641662.6221568845,10.214370144375419,10.214367872166408,15.849125758167917,0.500442290915479
9026319.130241923,10.29770642581515,10.297701376490984,16.015655215518024,0.5003768292046089
10661873.085673474,10.381032243149338,10.381022835842433,16.182184672868136,0.5003626395764699
12593786.68699488,10.464349112425152,10.46435161418486,16.348714130218244,0.5002781548988227
14875759.807218874,10.54765834472071,10.547644935161264,16.515243587568353,0.5002127956192903
17571222.646686904,10.630961059042459,10.630951945012985,16.681773044918465,0.5002534491976085
20755098.852134805,10.71425821272501,10.714258806026056,16.848302502268574,0.5001795671016851
24515888.10998947,10.797550614241738,10.797541208787102,17.014831959618682,0.5001747333397634
28958126.1020929,10.88083895965221,10.880846459872672,17.181361416968794,0.5001562959355884
34205290.201296754,10.964123836758695,10.964122721891894,17.347890874318903,0.5001005857839782
40403231.67424748,11.047405766962653,11.047409418214826,17.51442033166901,0.5000834765897442
47724229.79358405,11.130685164353237,11.13067998186439,17.680949789019124,0.5000620991620738
56371780.54849809,11.213962412315563,11.213959558244458,17.847479246369232,0.500049712469687
66586253.06165244,11.29723783105334,11.297225996395696,18.01400870371934,0.5000688757455493
78651570.9393988,11.380511670395538,11.38051195527563,18.180538161069453,0.5000688242250481
92903104.27150111,11.463784171656314,11.46377837626751,18.347067618419562,0.5000672205440575
109736991.64803252,11.547055529067498,11.547063801027187,18.51359707576967,0.500044966911566
129621151.31016581,11.630325913679513,11.630322810248384,18.680126533119783,0.4999942197326269
153108287.50310534,11.713595463345815,11.71359133320772,18.84665599046989,0.5000227844631211
