t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,1.872421437542517e-05,1.8435538288113426e-05,-2.3025850929940455,8.045094938579733e-05
0.11924172259023208,2.2327061892266595e-05,3.259349983193386e-05,-2.126602563864068,6.44565603187229e-05
0.14218588406285862,2.662315363271779e-05,4.1121995295929056e-05,-1.9506200347340903,-1.3989533931747587e-06
0.16954489743670292,3.1745879399864684e-05,3.210111711940215e-05,-1.7746375056041124,1.816294643924622e-05
0.20216825626736679,3.785429454768245e-05,4.751471779759078e-05,-1.5986549764741347,4.914671472481721e-05
0.24106891130384295,4.5138058092869627e-05,4.939904343080784e-05,-1.4226724473441572,2.4938287767701182e-05
0.2874547224682211,5.382332085897352e-05,5.6292123704653254e-05,-1.2466899182141793,4.9064199407119326e-05
0.3427659627380777,6.417974637124525e-05,6.666792723361268e-05,-1.0707073890842016,3.307630971550415e-05
0.4087200384218769,7.652888243750468e-05,6.793382898069502e-05,-0.8947248599542239,9.105245376672298e-05
0.48736481438570434,9.125414305692509e-05,9.871520942832929e-05,-0.7187423308242463,0.00011982710274374068
0.5811421999722011,0.00010881271060114101,0.00011010878217901729,-0.5427598016942686,6.780711460010513e-05
0.6929639699456239,0.00012974972716293522,0.00012258094446899472,-0.36677727256429066,0.00013339831773609884
0.82630217469282,0.000154715215641193,0.00015706032885278343,-0.1907947434343131,0.0001750288490522166
0.9852969469042672,0.0001844842550283292,0.00018418498352283105,-0.014812214304335472,0.0001722543879405987
1.1748850521176128,0.00021998103558054096,0.00021768785453982927,0.1611703148256425,0.00018577985228055075
1.400953174600187,0.00026230753964811085,0.000249573000054281,0.33715284395561995,0.0002690424061934219
1.670520698075805,0.0003127777368222581,0.0003123813807100955,0.5131353730855978,0.0003316097959038153
1.9919576566119601,0.0003729583528853231,0.00036628806118913935,0.6891179022155757,0.00037478861948554026
2.3752446230121205,0.0004447174750122375,0.00044429387900249184,0.865100431345553,0.00047979655887687365
2.832282604211517,0.0005302824980965189,0.0005351596849871641,1.041082960475531,0.0005074154511354623
3.377262565885297,0.0006323092042371122,0.0006228863878233862,1.2170654896055084,0.0006101645852308287
4.027106059956701,0.0007539641121091763,0.0007499162987760939,1.3930480187354863,0.0008017410575505068
4.801990636427995,0.0008990226398578768,0.0009050712258535488,1.569030547865464,0.0008914785651647853
5.725976353498388,0.001071986112184332,0.0010636856039018194,1.7450130769954415,0.0010733458275625602
6.827752839020836,0.0012782212195046345,0.001282851452584686,1.9209956061254196,0.0013083955935781556
8.141530099451922,0.0015241262255790704,0.0015241951352226234,2.0969781352553976,0.0015074679004822315
9.708100735788703,0.001817329035399674,0.0018134274800029266,2.2729606643853746,0.0018482121966453163
11.576106548149447,0.0021669232054748857,0.002174701248691651,2.4489431935153525,0.0021981243892978735
13.803548856894057,0.0025837491319406223,0.0025870904587447768,2.6249257226453304,0.0026017985672768897
16.459589435544768,0.0030807290124824365,0.0030904434330039318,2.8009082517753088,0.0030924959052756242
19.626697974223422,0.0036732657996068406,0.0036755409602137906,2.9768907809052854,0.00366298896271835
23.403212752046194,0.0043797182737236985,0.004379687556672661,3.1528733100352633,0.004406929226196801
27.90639402699675,0.005221966624476877,0.005226626062059649,3.328855839165241,0.005264684060363669
33.276064950608564,0.006226085592686606,0.00623267238869881,3.504838368295219,0.006234964173168593
39.67895305735012,0.007423145370872687,0.007421115590517673,3.680820897425197,0.007463733193569516
47.3138671313538,0.008850164126014508,0.008859645677010272,3.856803426555174,0.008886418357085325
56.417870191479906,0.010551240338433153,0.010548824345291544,4.032785955685152,0.010561040854278211
67.27364026504172,0.012578898172323091,0.012576763036572076,4.208768484815129,0.012646663678417457
80.21824750119174,0.014995684909857915,0.015000008063659769,4.384751013945108,0.015040646157615105
95.65362015211684,0.01787606626831955,0.017870544937704416,4.560733543075085,0.017897328636568524
114.0590243893014,0.02130867307040375,0.02129924237992716,4.736716072205063,0.021394346051683145
136.00594545141595,0.02539896161819573,0.025400607192218747,4.91269860133504,0.025518964780083253
162.1758321813998,0.03027235990790856,0.030281026305482957,5.088681130465019,0.03034044384542732
193.38125591814511,0.0360779827857396,0.03607938327790751,5.264663659594996,0.03612733310564152
230.5911407234214,0.042993011096417885,0.042996585206786925,5.440646188724974,0.04303594332984335
274.9608483390739,0.05122784225533697,0.051226531579267966,5.616628717854952,0.05123158404581352
