t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,2.1529943581349675,2.1530004203577766,-2.3025850929940455,3.788490182355303e-05
0.1192565128173391,2.1529943581349675,2.153007092137403,-2.126478535884568,-3.0452304380487868e-05
0.14222115849352165,2.1529943581349675,2.1529896946568163,-1.95037197877509,-3.032985578867971e-05
0.16960799410779479,2.1529943581349675,2.152996409564442,-1.7742654216656122,6.806230092373663e-05
0.20226857923239405,2.1529943581349675,2.153013667091786,-1.5981588645561342,6.262734142697412e-05
0.24121845411772969,2.1529943581349675,2.153018467735401,-1.4220523074466562,1.658150463369023e-05
0.2876687166526975,2.1529943581349675,2.1530195073151717,-1.2459457503371785,-7.070077872556797e-05
0.343063679946399,2.1529943581349675,2.152993565993948,-1.069839193227701,-0.00013256840085876438
0.4091257814469126,2.1529943581349675,2.152972814985859,-0.8937326361182228,2.5589730641104776e-05
0.487909139990276,2.1529943581349675,2.1530025790326692,-0.7176260790087451,4.98551119380014e-05
0.5818634260694725,2.1529943581349675,2.152990374610095,-0.5415195218992671,-3.1078454976618246e-05
0.6939100312899489,2.1529943581349675,2.152991632793257,-0.3654129647897893,3.1416444589842153e-05
0.8275329054060995,2.1529943581349675,2.1530014398938806,-0.1893064076803116,-2.8441373153579265e-05
0.9868868854033236,2.1529943581349675,2.152981615368645,-0.013199850570833793,-3.575690033641225e-05
1.1769268849836532,2.1529943581349675,2.152988845844659,0.16290670653864403,-2.546269786406096e-05
1.4035619614412402,2.1529943581349675,2.152972647072534,0.339013263648122,1.1757680910581063e-05
1.6738390504454688,2.1529943581349675,2.1529929870540685,0.5151198207575999,4.6251777923414455e-05
1.9961620817361274,2.1529943581349675,2.152988937555274,0.6912263778670777,-7.694813867584094e-06
2.380553288860508,2.1529943581349675,2.152990276839713,0.8673329349765556,1.7488704650049105e-05
2.838964838053519,2.1529943581349675,2.152995097306403,1.0434394920860335,4.167898016492777e-05
3.385650465973045,2.1529943581349675,2.1530049567231138,1.2195460491955115,-3.618407776635887e-06
4.037608681903445,2.1529943581349675,2.1529938228557324,1.3956526063049892,-9.563839269188798e-05
4.815111315248179,2.1529943581349675,2.152971271626985,1.5717591634144672,-1.3007583835507096e-05
5.7423338428380895,2.1529943581349675,2.1529892414141227,1.747865720523945,8.460490859017916e-05
6.848107095298603,2.1529943581349675,2.1530010705853173,1.9239722776334225,4.9303876801569804e-05
8.166813715849887,2.1529943581349675,2.1530066068861147,2.1000788347429005,2.0991040080817417e-06
9.739457245810728,2.1529943581349675,2.153001809917277,2.276185391852378,-0.00010371133231802108
11.614937078689538,2.1529943581349675,2.1529700783947794,2.4522919489618564,-1.5609129683036973e-05
13.851568925973254,2.1529943581349675,2.152996312177101,2.628398506071334,2.692993474561427e-05
16.51889807160586,2.1529943581349675,2.1529795634709616,2.8045050631808124,5.05418103167871e-05
19.699861796047813,2.1529943581349675,2.1530141136655105,2.9806116202902895,6.311498661076903e-05
23.49336820780186,2.1529943581349675,2.1530017933969496,3.156718177399768,-4.1024956379935835e-06
28.017371667961882,2.1529943581349675,2.153012668712746,3.3328247345092454,-5.532491643035199e-05
33.41254043428448,2.1529943581349675,2.1529823072358396,3.508931291618723,-4.6026644252082126e-05
39.8466305656111,2.1529943581349675,2.1529964575250364,3.6850378487282014,5.971194852140241e-05
47.51970208775573,2.1529943581349675,2.153003338567185,3.8611444058376785,-2.8401080201283512e-05
56.670339611045804,2.1529943581349675,2.1529864542921318,4.037250962947157,7.531371058304013e-06
67.5830708218764,2.1529943581349675,2.1530059912148394,4.213357520056634,0.00010951111420201826
80.59721351704243,2.1529943581349675,2.153025025542707,4.389464077166113,-7.217678021865037e-05
96.11742626836981,2.1529943581349675,2.152980569606304,4.56557063427559,-0.00011955193107278865
114.62629077743496,2.1529943581349675,2.1529829177847533,4.741677191385069,9.613716861613608e-06
136.69931715303204,2.1529943581349675,2.152983955683458,4.9177837484945455,2.46835484057802e-05
