t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.0049346356555997496,0.004926423058635574,-2.3025850929940455,0.005458305893788331
0.11759781462724792,0.005802748283454036,0.005811215897031342,-2.1404848267919117,0.0058202163115637345
0.13829246005104567,0.006823525827734901,0.0068133402855525445,-1.9783845605897779,0.006820267303012073
0.16262891081428962,0.0080237948655357,0.008022350187807274,-1.8162842943876436,0.008119047423688882
0.19124804506970064,0.009435088193150244,0.00944553978292798,-1.6541840281855098,0.009414744082834341
0.22490352151930212,0.0110944675272877,0.011074615231912091,-1.492083761983376,0.011111362017103492
0.2644816263264216,0.013045488953811444,0.013047849264609494,-1.329983495781242,0.013132816747741362
0.3110246126504759,0.015339335450178154,0.015332281413497543,-1.1678832295791077,0.015372450835188598
0.3657581474298225,0.018036144867138525,0.018031606009736068,-1.005782963376974,0.01810928017487933
0.43012358819857877,0.021206566358597856,0.021203319687651462,-0.8436826971748401,0.02128319475114969
0.505815939917832,0.02493358346329824,0.024931629079322525,-0.6815824309727059,0.024990320145564893
0.5948284913796439,0.029314648109592025,0.029305194783796718,-0.519482164770572,0.029384648119106183
0.6995053066426891,0.034464176642903556,0.034458147644048816,-0.35738189856843794,0.034548495530607036
0.8226029538134315,0.04051646650193897,0.04050583542858596,-0.19528163236630422,0.040625221114229684
0.9673630967437853,0.047629100807008766,0.04762886595832318,-0.033181366164170056,0.04779675083905032
1.137597861281162,0.05598691736327558,0.056001567497800185,0.1289189000379641,0.056051485987352566
1.3377902241129576,0.06580662847289084,0.06580078755747325,0.2910191662400978,0.06582233337661403
1.5732120678538004,0.07734218907504634,0.07734120302258966,0.4531194324422318,0.07739361453718341
1.8500630112482057,0.09089102046517808,0.09089183859511882,0.6152196986443655,0.09084025182214023
2.175633670454947,0.10680120847932627,0.10679166102706533,0.7773199648464999,0.10668538531345285
2.5584976507495982,0.1254798031135615,0.12547929731349466,0.9394202310486337,0.12525430818206437
3.0087373245710056,0.14740235332347298,0.1473991744256189,1.1015204972507677,0.14690135438497165
3.5382093415698312,0.17312381381239436,0.1731047946160106,1.263620763452902,0.17231991396632781
4.160856862623259,0.20329095372559686,0.20326538227736007,1.4257210296550358,0.20215635083298492
4.893076740212824,0.2386563839659041,0.2386439911849681,1.5878212958571696,0.23696624067841343
5.754151314524462,0.2800942867966311,0.2800899636671393,1.7499215620593034,0.277451890970185
6.766756196225826,0.3286178755561351,0.328594041954073,1.9120218282614374,0.3248220839137785
7.957557407915463,0.3853985307613463,0.38539745620865024,2.0741220944635717,0.37998064946942695
9.357913609417261,0.45178642100920724,0.4517839708153815,2.2362223606657055,0.44395118264358246
11.004701899380516,0.5293322367608577,0.5293266659832041,2.3983226268678393,0.5182679009662537
12.941288939914735,0.6198093811378759,0.6198067002366835,2.5604228930699735,0.6043203073936537
15.218672977937459,0.7252356064722213,0.7252476313829376,2.722523159272107,0.7035536551386177
17.896826837321974,0.8478925625495475,0.8478991698075916,2.8846234254742416,0.8176310100695393
21.046277248313462,0.9903410708490928,0.9903240401577211,3.046723691676376,0.9486291642891397
24.749962104408304,1.1554290619806362,1.1554452499243462,3.208823957878509,1.0979384686430913
29.1054145558562,1.3462880498170187,1.3462762762389373,3.3709242240806434,1.2673500685214765
34.22733145588779,1.5663126909032847,1.5663208168815939,3.5330244902827768,1.458421153855608
40.25059379734866,1.8191164779410713,1.819097190788571,3.695124756484911,1.6722049405760633
