t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.0007969955864970444,0.0007873873509799056,-2.3025850929940455,0.0009510114206586588
0.1181637350453612,0.0009416949310866215,0.0009461121668728352,-2.1356840311929166,0.0009731250427382585
0.13962668279870324,0.001112655691992861,0.0011122185567764753,-1.968782969391787,0.0011033242243664047
0.16498810351488669,0.0013146407800557632,0.0013144041359881569,-1.8018819075906576,0.0013222505612016213
0.19495610549369694,0.001553275807693283,0.0015535886020398566,-1.6349808457895285,0.0015551173772381226
0.230367415950327,0.001835204955475598,0.0018335056189610183,-1.468079783988399,0.0018423398566717421
0.2722107430143896,0.0021682748594667087,0.0021685655585939622,-1.3011787221872697,0.002185523558220206
0.3216543811405324,0.0025617515077412958,0.002563038023877688,-1.1342776603861404,0.0025553358177797833
0.38007883069269505,0.003026576000800314,0.0030215420810857665,-0.9673765985850109,0.003023256765556361
0.44911534246322316,0.003575666052549056,0.003572207552415295,-0.8004755367838817,0.0035952311041142866
0.5306914633163097,0.004224271277548048,0.004221637858480007,-0.6335744749827523,0.004232954857837165
0.6270848546214344,0.004990391694456749,0.004985176873073836,-0.46667341318162314,0.0050224623541062835
0.7409868861244605,0.005895270458700314,0.005898146457993087,-0.2997723513804935,0.0059168178661821195
0.8755777808409799,0.006963973663535416,0.006960223241773216,-0.13287128957936417,0.006980280687561077
1.034615409068989,0.008226072167859026,0.00822817897484081,0.03402977222176512,0.00825320153581486
1.22254021071076,0.009716442798378763,0.009715159440945637,0.20093083402289422,0.009717374846847936
1.4445991754072633,0.011476209019845376,0.011471859334557822,0.36783189582402376,0.011505190051381292
1.7069923420957118,0.013553844235298132,0.013555616312544295,0.5347329576251533,0.013559791906818811
2.017045908358582,0.016006464308165887,0.015998146668658658,0.7016340194262822,0.01600752414774945
2.383416782896135,0.01890133968119816,0.018898961866677493,0.8685350812274119,0.018950272680205726
2.8163342923680603,0.02231766157010217,0.022323787932153193,1.0354361430285408,0.02234293471354851
3.327885791225444,0.026348600990704026,0.026357080921566613,1.2023372048296703,0.02629525042116375
3.9323541489558553,0.031103703889637263,0.031101198363390845,1.3692382666307994,0.03104111140543006
4.646616537617467,0.03671166987270007,0.03671866982767347,1.5361393284319291,0.03660162955627615
5.490615654084242,0.043323566003348406,0.043318900036579046,1.7030403902330586,0.043137164604783305
6.487916533851228,0.051116529993310456,0.05111794697893029,1.8699414520341877,0.050861133779799485
7.66636450302415,0.06029801845586693,0.06029645450109468,2.0368425138353174,0.05990165913505702
9.058862638965078,0.07111065442842918,0.07111324800551094,2.2037435756364463,0.07054643458464266
