t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.0011511395417968817,0.0011633650712613017,-2.3025850929940455,0.0012818361215149936
0.12031171548385934,0.0013847020712401182,0.0014003968459813307,-2.1176692751749298,0.0013487341962644286
0.14474908882669119,0.0016656150182707472,0.001662169645106991,-1.9327534573558143,0.001748791441148492
0.1741501119146475,0.002003463846470709,0.002047155245051417,-1.7478376395366986,0.0020143894088592066
0.2095229871615733,0.002409768830896628,0.002407154574997724,-1.5629218217175829,0.0022826518142922184
0.2520807001871152,0.0028983744048174287,0.0028913520991236826,-1.3780060038984672,0.0029923999527980165
0.30328261479884244,0.0034859146499104632,0.003513838744024781,-1.1930901860793515,0.0034436638181038863
0.3648845166287924,0.004192371756003375,0.0041649279215612385,-1.0081743682602358,0.004130823999609583
0.43899882149108815,0.0050417443556769375,0.005041548140334052,-0.82325855044112,0.005204488244436161
0.5281670130898535,0.006062848392456601,0.006089712321661008,-0.6383427326220042,0.006142578456937762
0.6354467940682627,0.0072902719622410595,0.007313267978099507,-0.45342691480288844,0.007303758814179841
0.7645169389307136,0.008765519438192152,0.008790873390216294,-0.26851109698377285,0.008807615899855988
0.9198034443922307,0.010538372155471716,0.010570602972416547,-0.08359527916465717,0.010392675818573139
1.1066313030279187,0.012668512297256827,0.012634413686857091,0.10132053865445834,0.012614245340067446
1.3314071047542748,0.015227452598619627,0.015235749958875628,0.28623635647357415,0.015328231739312059
1.6018387278038522,0.018300828546610855,0.018303278702448723,0.4711521742926899,0.01821884348766746
1.9271996527056428,0.021991107129740613,0.021973654645356624,0.6560679921118058,0.021968460179457
2.318646962969138,0.026420792372004186,0.026427910263070665,0.8409838099309214,0.02633485568838167
2.7896039371625747,0.03173619536119842,0.03171311739888761,1.0258996277500372,0.03173517932969985
3.3562203520055753,0.03811184690156985,0.03816458354184615,1.210815445569153,0.03797942274406434
4.03792628091633,0.04575565512291122,0.04575910943292079,1.3957312633882688,0.04531912059507816
4.858098378544035,0.0549148769620702,0.05492502803721014,1.580647081207384,0.05449408091452584
5.844861499119884,0.06588299847023629,0.06591274451014201,1.7655628990264998,0.06510974092716086
7.03205313724675,0.07900758013388058,0.07900467002028355,1.9504787168456157,0.07787128963608551
8.460383763158115,0.0946991054130126,0.09471201092551405,2.1353945346647314,0.09320449571994552
10.178832841973419,0.11344081965114587,0.11347464112122756,2.3203103524838466,0.11104610442965164
12.246328408412692,0.13579945102337931,0.13578037335798593,2.5052261703029624,0.13245868383184975
14.733767791948518,0.1624366110915602,0.1624620528172481,2.690141988122078,0.15761031837925824
17.726448785901606,0.19412046170319003,0.1940696551976495,2.875057805941194,0.1873497508986001
21.326994628685977,0.23173699832572675,0.23174991762849254,3.05997362376031,0.22235381398229173
25.658873098922637,0.2762999853649868,0.2763031299131193,3.2448894415794256,0.26281659596794255
30.870630399140325,0.32895805646466064,0.32894780918818867,3.4298052593985413,0.31014804726356954
37.1409850138875,0.3909970074607224,0.3910056895226085,3.614721077217657,0.36466857623411125
44.68495621781116,0.46383448843055425,0.46381378520271493,3.7996368950367727,0.4272396986267141
53.76123738886008,0.5490035852078914,0.5490124460753117,3.984552712855889,0.49840787861946473
64.68106696788755,0.6481208034354127,0.6481407861675332,4.169468530675005,0.5781485460523401
77.81890126232939,0.7628331925828046,0.7628300685037144,4.35438434849412,0.666788935173351
93.62525507939917,0.8947389146305922,0.8947404286881676,4.539300166313236,0.7636576082867574
112.64215051216428,1.0452754930975505,1.0452548108439863,4.724215984132352,0.8675749204627383
135.5217036390957,1.215571676695291,1.2155970805616114,4.909131801951467,0.9761341295289977
163.04848650114786,1.406261701564743,1.406260092569999,5.094047619770583,1.0860486559942737
196.16643117999962,1.6172670382794236,1.6172522313906765,5.278963437589698,1.1932559829655596
236.01119855612188,1.847559719722721,1.8475639044852599,5.463879255408814,1.2916172687384093
283.9491217168877,2.094934389570382,2.0949331585067874,5.648795073227929,1.3743432981119283
341.62405943893936,2.355831534726738,2.3558395343544367,5.833710891047045,1.4340955243810367
411.01376641658726,2.625269594701832,2.6253070519500965,6.018626708866162,1.4630622171841614
494.49771325061863,2.8969525478449625,2.8969262271761567,6.203542526685277,1.455499076454963
594.938681840275,3.1636140375917696,3.1635966560653705,6.388458344504393,1.4079055712916078
715.7809341990946,3.417628680481962,3.4176142474311124,6.573374162323509,1.3202967299984618
861.1683210413253,3.6518605409232126,3.6518841552485113,6.758289980142624,1.1979094884479717
1036.0863802483666,3.8606327748593023,3.8606390728903826,6.943205797961739,1.0511224779394661
1246.533297971433,4.040616940223566,4.040622500520975,7.128121615780856,0.8944126739563144
