t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.015131504588436295,0.01513903509743949,-2.3025850929940455,0.016358416714439477
0.11784525505513947,0.01782848018084412,0.017825122783382674,-2.138382912988923,0.017839839052063086
0.13887504139010876,0.02100549670468917,0.02099771602401804,-1.9741807329838006,0.0210083417992826
0.16365764673410413,0.024747750529696227,0.024724353826852542,-1.8099785529786783,0.024780559906801114
0.19286277121104414,0.02915546553915804,0.02913575994090659,-1.6457763729735557,0.029325981837016134
0.22727962464006507,0.03434650885717954,0.03435513412370989,-1.481574192968433,0.03446542780084041
0.26783825334544825,0.04045944874017838,0.040454356700320875,-1.3173720129633106,0.04052172445752735
0.3156346727901741,0.04765712436342289,0.04766264511069564,-1.153169832958188,0.04770421610590065
0.3719604851920356,0.05613080631275648,0.05612062926036961,-0.9889676529530654,0.05613367091068697
0.43833778247888866,0.0661050359854213,0.0660971873811455,-0.8247654729479429,0.0661381032009737
0.5165602777652888,0.07784324170927785,0.07784067071437693,-0.6605632929428202,0.07783724362690543
0.6087417768460414,0.09165423799981592,0.09165927755940094,-0.4963611129376979,0.09150873038790569
0.7173732995514054,0.10789972193771379,0.10789253675276711,-0.33215893293257537,0.10764391256911086
0.8453903945538234,0.12700288515861402,0.12701000777565857,-0.1679567529274528,0.12659369352880365
0.9962524666736029,0.14945825953251984,0.14946645765742697,-0.0037545729223303617,0.1486968662986439
1.174036260344626,0.17584290722434778,0.17584270698799365,0.16044760708279243,0.1746803321386956
1.3835460254429455,0.20682904650586892,0.2068322403398123,0.3246497870879148,0.20510195762351838
1.6304433424884834,0.24319816963725574,0.24319908411819355,0.4888519670930371,0.24060643503218468
1.921400115485095,0.2858566503316086,0.28584844265090353,0.65305414709816,0.2821250178068895
2.264278866723154,0.3358527471807507,0.33585017003394424,0.8172563271032823,0.33053287824163374
2.668345205649523,0.3943947738388191,0.39439688099219156,0.9814585071084051,0.38675838415161073
3.1445182133492655,0.46287001160485186,0.4628633096598507,1.1456606871135275,0.4520857700411
3.705665508776756,0.542863668396807,0.5428638189722778,1.3098628671186499,0.5277514757965638
4.366950970308301,0.6361768137762125,0.6361791953132835,1.4740650471237728,0.6149999368384519
5.146244509092704,0.744841724497565,0.7448324796360507,1.638267227128895,0.7154673871212022
6.064604967501406,0.8711324286941827,0.8711418046890242,1.8024694071340175,0.8304496843862943
7.146849192038692,1.017567420341843,1.0175557767576422,1.9666715871391403,0.9614805949718035
8.422222658764168,1.1869005217264705,1.1868962241430097,2.1308737671442626,1.1100324612375934
9.92518977353238,1.3820947074582874,1.3820952767809702,2.295075947149385,1.277028138756874
11.696365203325852,1.6062724409605202,1.6062778327665341,2.459278127154507,1.4632247832139171
13.783611406039944,1.8626348230706788,1.8626246752634663,2.6234803071596304,1.668888605164524
16.243332017257064,2.154340874602469,2.1543481270739804,2.7876824871647528,1.8931230162892616
19.141996045189714,2.4843379466641915,2.484334527848605,2.951884667169875,2.1338858408789725
22.55793406209852,2.8551351569272767,2.855125540982764,3.1160868471749974,2.3878555510776382
26.58345493065018,3.268514736247007,3.268516701897172,3.2802890271801197,2.6493232820281545
31.32734026549278,3.7251821993382026,3.7251748578774664,3.4444912071852434,2.910633077788458
36.91778403786137,4.224366475269283,4.2243812950329485,3.6086933871903657,3.161375175875082
43.50585676012328,4.763396441663844,4.763384249262999,3.772895567195488,3.388866447804133
51.26958786289091,5.337300920759557,5.3372998119842645,3.9370977472006103,3.5782652236294514
60.41877658274261,5.938503809753213,5.938502149975941,4.101299927205733,3.7131485072581185
71.20066136512796,6.556710525037708,6.556713971133361,4.265502107210856,3.777674086641967
83.90660098668117,7.179097996884363,7.179106790726889,4.429704287215978,3.7581694876152083
98.87994794085257,7.790914572505375,7.790913216523667,4.5939064672211005,3.6462380818505755
116.52532684928683,8.376551389484337,8.376547274442009,4.758108647226223,3.4413136038463366
137.31956862937693,8.921049564226202,8.921055608189373,4.922310827231345,3.1525912804187306
161.8245958919065,9.411861799627276,9.4118719962618,5.0865130072364675,2.799838015492294
190.70260777076612,9.840530067452566,9.840534619799474,5.250715187241591,2.411583560128955
224.7339745242615,10.203845897479399,10.203846551937179,5.414917367246713,2.0206194814697467
264.8383254736681,10.504109289794377,10.504114867435778,5.579119547251835,1.6579621624507135
312.0994001382045,10.748330920307316,10.748328554818007,5.743321727256958,1.347226402214765
367.7943341184273,10.946566063478327,10.946549891844022,5.90752390726208,1.1008994718943246
433.4281711202128,11.10987187635314,11.109868741321074,6.071726087267204,0.9194331679766558
510.774533737441,11.248482198716143,11.248495752945589,6.235928267272326,0.794003168007172
601.9235520395866,11.370642052554047,11.370622843556578,6.400130447277449,0.7117574315519869
709.3383451380058,11.482232417451835,11.482239996736952,6.564332627282571,0.6589162316978454
835.9215820317884,11.58701970259191,11.58701380692767,6.728534807287693,0.6241560938942545
985.0939204063177,11.687218317246991,11.68721557929879,6.892736987292816,0.600090271046611
1160.8864430354975,11.784078944637875,11.784086068339105,7.056939167297938,0.5819563755519762
1368.049589695718,11.878337439369744,11.878332590365822,7.22114134730306,0.5675649198109779
1612.1815282577109,11.970485509671917,11.970476862593898,7.385343527308184,0.5559059631873297
1899.8794339271442,12.060900890280701,12.06089453243224,7.549545707313307,0.5463523335955198
2238.9177646515827,12.149895710454734,12.149901351048436,7.713747887318429,0.538503680597419
2638.458350228484,12.23772987894059,12.237741489021996,7.877950067323551,0.532052093852716
3109.2979723503813,12.324615417021041,12.324629578422245,8.042152247328675,0.5267296640625604
3664.160125940586,12.41072145006433,12.410721807246873,8.206354427333796,0.5223847882310676
4318.038846043402,12.496181205166746,12.496183020480357,8.37055660733892,0.5188374075184061
5088.603891499847,12.581099459695407,12.581110274012332,8.53475878734404,0.5157410297479866
5996.678234683746,12.665559251823755,12.665554623285772,8.698960967349164,0.5131533073374919
7066.800760499094,12.74962703173147,12.749632057495642,8.863163147354285,0.5109830241667296
8327.88938044869,12.833356489899515,12.833363676313349,9.027365327359409,0.5089954991356952
9814.022481099653,12.916791106513916,12.916788398637392,9.191567507364532,0.5073252801244768
11565.35982402061,12.999965980468192,12.99997151024965,9.355769687369655,0.5058749809780382
13629.227782661714,13.08290907808138,13.08291994801068,9.519971867374776,0.5044974765267751
16061.398242523623,13.165642121228368,13.165650681155213,9.6841740473799,0.5032158033093886
18927.595724323648,13.248181233011163,13.248178211843538,9.848376227385021,0.5020682830760318
22305.27345713487,13.330537367216227,13.330532094340242,10.012578407390144,0.5010297513018228
26285.706396306905,13.41271667825469,13.412718566665902,10.176780587395266,0.499927412983767
30976.457745772976,13.494720632442936,13.494710436452758,10.340982767400389,0.4988637568165247
36504.285637553665,13.57654609879601,13.576547599455536,10.50518494740551,0.4977762859655395
43018.56851563175,13.658185253007847,13.658182339073544,10.669387127410634,0.4965632583488955
50695.341788316255,13.739625433202216,13.739621138518212,10.833589307415757,0.4952734980153832
59742.054831515976,13.820848817832584,13.820832315219326,10.99779148742088,0.49393999999756294
70403.17689138126,13.901831938402081,13.901833188100877,11.161993667426001,0.4923988488141108
82966.80337456924,13.982545221093496,13.982538244033902,11.326195847431125,0.49064452126000074
97772.44104785715,14.062952208226632,14.062962988097805,11.490398027436246,0.48868261343530706
115220.18252648311,14.143008737989142,14.143023744947262,11.65460020744137,0.48628608648557065
135781.51797333124,14.222661973817795,14.22266145911199,11.818802387446492,0.48362112271065616
160012.0761734122,14.3018492154837,14.301847030238491,11.983004567451614,0.4805860436064099
188566.63928558162,14.38049657356475,14.380488011192408,12.147206747456737,0.4771384778377502
222216.83701499843,14.458517568630262,14.458541386689062,12.311408927461859,0.47295479282904657
261871.9983557884,14.535811425377327,14.53580842724521,12.475611107466982,0.46808583269719195
308603.72438037005,14.612261398997157,14.612262815005847,12.639813287472105,0.4626170181004266
363674.84610570665,14.687732880377618,14.687733873004332,12.804015467477228,0.456171157856384
428573.54996465583,14.762071634951592,14.762071412156805,12.96821764748235,0.44877043188325794
505053.59305471415,14.835102060281521,14.835112039478476,13.132419827487473,0.4401824986811917
595181.6949004739,14.906625697634379,14.906629263923909,13.296622007492594,0.43030087759323404
701393.3863969654,14.976420252686905,14.97642472379633,13.460824187497717,0.41903784683628353
826558.8251393836,15.04423941002714,15.044243119834254,13.625026367502839,0.40619258169149114
974060.3556662706,15.10981373860924,15.109820138627631,13.789228547507962,0.3915905375310976
