t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.0021920466248967164,0.0021960626686275838,-2.3025850929940455,0.002304343187939819
0.11704086966489397,0.002564698609124718,0.002558657985019605,-2.1452320918049317,0.002541417892202436
0.13698565171914695,0.0030005966727368683,0.0029958621338551125,-1.9878790906158181,0.003013894424857261
0.16032919808821236,0.0035104434878891182,0.003507148651056462,-1.8305260894267044,0.0035179808173552997
0.1876506877691943,0.004106743375401235,0.004102991813328289,-1.6731730882375906,0.0041332398955633036
0.21962799689721982,0.00480410231218216,0.004807904055459394,-1.5158200870484768,0.0047976373858492245
0.2570545175960924,0.005619577564050372,0.005612837095889229,-1.358467085859363,0.005640581361059684
0.3008588429073644,0.0065730841887397685,0.006583028866687633,-1.2011140846702493,0.006560521822533032
0.35212780620251644,0.007687866371528647,0.007677472692173723,-1.0437610834811355,0.007651545242230532
0.41213344671133767,0.008991045637121832,0.008991016081886155,-0.8864080822920216,0.009011066439789798
0.48236457021085194,0.0105142558200922,0.010513309388604576,-0.7290550811029078,0.010497669359462758
0.5645636879301091,0.012294378097168279,0.012294695640291089,-0.5717020799137941,0.012277684872118931
0.6607702501655978,0.014374390920496773,0.014377170513168766,-0.41434907872468024,0.014328284124342835
0.773371247280711,0.016804351219207495,0.01680389265800244,-0.25699607753556647,0.01672768572035373
0.9051604335555817,0.01964252437545618,0.01964147361526065,-0.09964307634645275,0.019549139191083007
1.0594076432959778,0.02295668362005707,0.022956124102763716,0.0577099248426613,0.022821773894731674
1.2399399190099698,0.026825597908176988,0.026823622844851444,0.21506292603177482,0.02665387115975766
1.4512364645314502,0.031340733935260046,0.03134425734335537,0.3724159272208884,0.031057155776478364
1.69853977898167,0.036608194072249196,0.036597496184504835,0.5297689284100023,0.036248652726780684
1.987985728924315,0.04275091259592887,0.042751925934597174,0.6871219295991164,0.04228915212078642
2.3267557859469994,0.049911133730260376,0.04990614619240229,0.8444749307882301,0.04926002841483348
2.723255206850606,0.05825319245640085,0.05825435255406729,1.0018279319773435,0.05738511815866979
3.187321577292457,0.06796660595049195,0.06796558732411949,1.1591809331664575,0.06678923909321803
3.730468893079908,0.07926949104626003,0.0792733269909776,1.3165339343555718,0.07769799926181344
