t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.0002099226348974417,0.00021449505077616145,-2.3025850929940455,0.00024072064630049946
0.11921122244933695,0.00025025071956998556,0.0002567960985276019,-2.126858380717631,0.00023352033614060236
0.142113155578653,0.0002983260636965522,0.00029656657261550385,-1.9511316684412168,0.0002622461029452028
0.16941483002664035,0.0003556369028315977,0.000348963389483327,-1.7754049561648022,0.0003662730291772171
0.20196148988522436,0.0004239573361600978,0.000425294483041175,-1.5996782438883876,0.0003956106803788288
0.24076076096906995,0.0005054022255550918,0.0004880021178921413,-1.4239515316119733,0.0004794758272245782
0.28701384632955435,0.0006024926344520479,0.0005938079045095533,-1.248224819335559,0.0006377212298260132
0.34215271480832327,0.0007182338269833709,0.0007121314280245356,-1.0724981070591442,0.0007671032774368528
0.4078844339665957,0.0008562082365999171,0.0008634089783504344,-0.8967713947827298,0.0008933938379207004
0.4862440199121372,0.0010206862738043848,0.0010261177518361606,-0.7210446825063155,0.001007104507036043
0.5796574402240563,0.001216758390642482,0.0012173593062308407,-0.5453179702299009,0.001212629259079615
0.6910167205096321,0.0014504924741483162,0.0014523004576526516,-0.3695912579534864,0.0014310541297494134
0.8237694798488505,0.0017291214160837988,0.0017203081808517403,-0.19386454567707206,0.0017523856584724736
0.9820256670923593,0.0020612666334105297,0.002068182398460065,-0.01813783340065749,0.0021207410632311284
1.170684802507058,0.002457204406721232,0.002465649890114129,0.1575888788757573,0.002450618312219501
1.3955876640972693,0.002929183221005157,0.0029294605965614817,0.3333155911521713,0.0028718369478392693
1.6636971147225015,0.0034918018292598063,0.003474966820189583,0.5090423034285859,0.0035081462157034895
1.9833136683150423,0.0041624596143179805,0.004162410597902523,0.6847690157050006,0.004242657672905132
2.3643324690031493,0.0049618929953810596,0.004966063388537428,0.8604957279814148,0.0050204391343434875
2.8185496390652456,0.0059148142203396615,0.00592686112442658,1.0362224402578295,0.005953209246593514
3.360027480071054,0.0070506719385523145,0.007058339165332289,1.211949152534244,0.007087204155068859
4.005529833626354,0.008404556570783447,0.008417683295230564,1.3876758648106582,0.008394924451229942
4.7750410802388705,0.010018277743835853,0.010008764112579333,1.5634025770870728,0.01005491476375234
5.692384844210783,0.0119416460994189,0.011951517522538127,1.7391292893634873,0.012003633858715347
6.785961559304457,0.014233997659505693,0.01422748233930314,1.9148560016399014,0.014323019961539682
8.089627729788933,0.016966005845825534,0.016985391937959796,2.0905827139163162,0.017062822848030346
9.643744108281934,0.020221834293493227,0.02022426986178168,2.266309426192731,0.0202785646283153
11.496425241368799,0.024101692954766434,0.024112362921597064,2.442036138469145,0.02424255273400838
13.70502906820989,0.02872487076231007,0.028744398040051505,2.61776285074556,0.02878699431946482
16.33793268924998,0.03423333053355424,0.034229650657755836,2.793489563021974,0.034259443519266145
19.476649281804725,0.04079596580288798,0.04078499678817177,2.9692162752983884,0.040940472083681415
23.21835170100944,0.04861363516899328,0.04861831977437523,3.1449429875748036,0.048807133221517286
27.67888089535976,0.0579251070883548,0.05793843090148018,3.3206696998512175,0.058037826525858614
32.996332275654346,0.06901406720013839,0.06901591266049122,3.496396412127632,0.06911095656763627
39.335331069252696,0.08221736007694797,0.08222771326129781,3.672123124404047,0.0822718386950694
46.892129022149966,0.09793465754692667,0.09793063211413147,3.847849836680461,0.09794123913435966
55.90068023982527,0.11663976476716302,0.11664949716001596,4.023576548956875,0.11654796189044382
66.6398842713907,0.13889379065927643,0.13889181244518062,4.199303261233291,0.1385868546911136
79.44222067874826,0.16536041826348782,0.16535632183921306,4.3750299735097045,0.16484638905888646
94.7040424120357,0.19682350820272576,0.19682764040509396,4.550756685786118,0.19589892774863873
112.89784666832638,0.23420724649703528,0.23420567086269978,4.726483398062534,0.2326929985818951
134.58690313228988,0.2785989984503776,0.27860839162616774,4.902210110338948,0.2762119937723
160.44269248070768,0.3312749376235415,0.331281321976538,5.077936822615362,0.327568273934697
191.26569503688216,0.3937283641204489,0.3937333832753759,5.253663534891777,0.38820360090669137
228.01017317968797,0.4677003846187066,0.46771680693893386,5.429390247168191,0.4594710541434594
271.81371475635615,0.5552122640108605,0.5552160587369943,5.605116959444605,0.5430933675381739
324.0324521460062,0.6585982317435867,0.6585888308121547,5.780843671721021,0.6410659891313901
386.28304733581666,0.7805367846912296,0.7805208959815696,5.956570383997435,0.7553743221248929
460.4927428435778,0.9240775107848388,0.9240677231422191,6.132297096273849,0.8881193690553401
548.9590280343111,1.0926591004272659,1.0926534896477658,6.308023808550264,1.0414903333320107
654.4207680657005,1.2901124654208727,1.2901030674304217,6.483750520826678,1.2177638958191754
780.1429975734621,1.520640708009393,1.5206407811302092,6.659477233103093,1.4188367836926767
930.0180042602251,1.7887651287834263,1.788758113940734,6.835203945379507,1.6462796111609603
1108.6858318775417,2.099223677644303,2.0992313882442297,7.010930657655923,1.9008137313274176
1321.6779333038164,2.4568055977775805,2.4568056092527946,7.186657369932336,2.182005979932489
1575.588421134613,2.86610418898571,2.8661048622862477,7.3623840822087505,2.487864821466842
1878.2782176047808,3.3311697316757933,3.331174220581838,7.538110794485166,2.813865266442543
2239.1184242062736,3.855048397978428,3.8550474464077427,7.713837506761579,3.1527625812819666
2669.280445584631,4.439202722220596,4.439223426575394,7.889564219037994,3.493403346194999
3182.081849782549,5.082827707204353,5.0828160157722895,8.06529093131441,3.8209037261321934
