t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.00013094770870369343,0.00012944980291410794,-2.3025850929940455,9.521461162814998e-05
0.12011393720353972,0.0001572846632188959,0.00014689984029943488,-2.1193145099718085,0.00017555669460462046
0.14427357910535885,0.00018891827932217482,0.00019379855846139905,-1.936043926949571,0.00018319061260016668
0.17329267620790995,0.00022691362421431858,0.00021404674105030168,-1.7527733439273336,0.0002008715009311577
0.2081486562787024,0.00027254987159520716,0.00026742623263780954,-1.569502760905096,0.00032107230847556214
0.25001554629261236,0.00032736331918541573,0.0003317329593835256,-1.3862321778828588,0.00032205146624778605
0.3003035162729951,0.00039319904008030035,0.00038547135260260556,-1.2029615948606216,0.0003927265980253147
0.36070637695616714,0.00047227289707894263,0.0004756834245604042,-1.0196910118383842,0.0005202743587577095
0.43325863110629387,0.0005672459942945154,0.0005761733227246977,-0.8364204288161468,0.0005683123210725612
0.5204040000959296,0.0006813140535854985,0.0006839932854037823,-0.6531498457939096,0.0006715829726101394
0.6250777338799338,0.0008183146978794374,0.0008223361286008327,-0.46987926277167197,0.0008207536211946501
0.7508054767458527,0.0009828562153638843,0.0009848332747516945,-0.2866086797494348,0.0009965917748958242
0.9018220188592506,0.0011804720870269413,0.001187628039841481,-0.10333809672719746,0.0011706141140985064
1.0832139334202946,0.0014178064056969218,0.0014139115371214813,0.07993248629504,0.00140696332876315
1.3010909037684455,0.001702836324000029,0.0017033380189481417,0.26320306931727755,0.0017398560526940255
1.5627915111133976,0.0020451388759210373,0.002051640403425486,0.4464736523395146,0.0020396051559136725
1.8771304142809961,0.0024562109466356903,0.00245093727106706,0.6297442353617521,0.0024652895601634255
2.2546952470380215,0.0029498528775600084,0.0029552705134450585,0.8130148183839897,0.002987516416138038
2.708203233158443,0.00354262821469538,0.0035459850218153067,0.9962854014062266,0.003524514699667006
3.252929530820165,0.00425441451195591,0.0042471502412018925,1.179555984428464,0.004236217476696919
3.9072217339247333,0.005109062931440777,0.00509873311534178,1.3628265674507016,0.005139274556198437
4.6931178598894085,0.0061351877333699735,0.0061309059296535675,1.5460971504729386,0.0062045135421724545
5.637088639115673,0.007367110653594844,0.00737294274382841,1.7293677334951763,0.007406468203433605
6.770929108095272,0.008845989759221703,0.008845681421211447,1.9126383165174137,0.008837641694799614
8.132829536993745,0.01062116767762978,0.010612302235723525,2.0959088995396504,0.01065228660235097
9.768661762935599,0.012751780237102892,0.012750182973477114,2.2791794825618883,0.012801697282762845
11.733524255558665,0.015308673549426189,0.015304651285095812,2.4624500655841257,0.015336183291121129
14.093597956083832,0.018376685483412952,0.018371525479676437,2.6457206486063627,0.018424697141285702
16.9283753986899,0.022057356300530545,0.02205806125927897,2.8289912316286006,0.022093522683420644
20.33333819596185,0.026472142776591674,0.026469711046087533,3.0122618146508375,0.026513061928372616
24.423173072080967,0.031766220338718794,0.03177618989391406,3.195532397673075,0.03177042689256076
29.335634766911177,0.03811296803208605,0.03811488036501748,3.378802980695313,0.0380161469920767
35.236185922187445,0.045719240868516975,0.04571067274090808,3.56207356371755,0.045621014365891235
42.32357023149872,0.05483154219989717,0.054836860166822904,3.7453441467397868,0.054658932044562666
50.83650657015844,0.06574321345607889,0.06574542142726764,3.928614729762025,0.06537439643160974
61.06172957815343,0.07880275732589104,0.0787992676643189,4.111885312784262,0.07823895460258709
73.34364752089843,0.09442339971129253,0.09442321907740071,4.295155895806499,0.09359160135462474
88.09594272603752,0.11309397028704331,0.11310444235681287,4.4784264788287365,0.11181077684790412
