t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.011697853052684377,0.011694752892082098,-2.3025850929940455,0.012638616668966755
0.11707282449553144,0.013693167921458176,0.013686927315875182,-2.1449591062288382,0.013733922364054482
0.1370604623536151,0.01602846808418667,0.016024399021663784,-1.9873331194636301,0.016084248580401993
0.1604605545440118,0.018761554426779212,0.018757518423600697,-1.8297071326984222,0.018880472302004594
0.18785570340586746,0.02196000759087325,0.021976505176057086,-1.6720811459332143,0.021972219227701574
0.2199279779531973,0.025702825771878962,0.02568430389797656,-1.5144551591680069,0.025740801142655652
0.2574758956457178,0.030082330631229937,0.030091343536533262,-1.3568291724027988,0.030223590349390293
0.301434303427609,0.035206383137884545,0.03521235040279665,-1.1992031856375909,0.03524801773538497
0.3528976530211324,0.041200956635276224,0.04120335069064849,-1.0415771988723832,0.04123812946518428
0.41314724997027985,0.04821312072547144,0.04821275210139875,-0.8839512121071756,0.0482716856601984
0.4836831548658205,0.056414495926952864,0.05642109486066586,-0.7263252253419676,0.056422387328197196
0.5662615310105117,0.06600524602646339,0.06600002105791047,-0.5686992385767597,0.06594256557801262
0.6629383683856457,0.07721868126324445,0.0772096187987932,-0.41107325181155213,0.07717123633138531
0.7761206725336668,0.09032655220675395,0.09032840561116179,-0.25344726504634435,0.09019533204684174
0.9086263928288782,0.1056451184804329,0.10564387522979127,-0.09582127828113646,0.10536051656077257
1.063754582196631,0.12354208050754453,0.12354351638912936,0.061804708484071436,0.12307194281678548
1.2453675350782356,0.14444446058563631,0.14444254808900542,0.2194306952492791,0.14373538106426592
1.4579869486664687,0.16884751576786805,0.1688563789357855,0.3770566820144867,0.16774242718489868
1.706906501580049,0.1973247510812538,0.19732367930382677,0.5346826687796944,0.1956526130037829
1.9983236528976276,0.23053907731630255,0.23053625131161073,0.6923086555449026,0.22815622379843625
2.3394939430095327,0.2692551199012847,0.26925037912953115,0.8499346423101104,0.2659022793335114
2.7389116379831386,0.3143526232953252,0.314362469637736,1.007560629075318,0.30958092876789284
3.206521215023687,0.36684080772148164,0.36684637789098845,1.1651866158405262,0.36007557315767924
3.7539649544766633,0.4278734087235116,0.42787700469578993,1.3228126026057339,0.4184713109525129
4.394872802778221,0.4987639518978673,0.4987702845346281,1.4804385893709415,0.48569821966575333
5.145201723198391,0.5810005795100238,0.5809943269856283,1.6380645761361492,0.5630088723243594
6.023632983341112,0.6762594223896048,0.6762599426500161,1.7956905629013569,0.6516140804251066
7.052037270841888,0.7864151036830735,0.7864169518198508,1.953316549666565,0.7527031524609273
8.25601921745219,0.9135464231009587,0.9135510969458889,2.110942536431773,0.8676665951370915
9.66555488876515,1.0599346394755864,1.0599505583032345,2.2685685231969805,0.9976240053444183
11.31573811144329,1.228050970441426,1.2280540334720347,2.4261945099621887,1.1438246159192633
13.247654219583968,1.4205290731171938,1.4205435258444519,2.5838204967273963,1.3070828311255653
15.509402974268404,1.6401173063260823,1.6401144755520922,2.741446483492604,1.4878832001551552
18.15729612436998,1.8896047038831318,1.8896016410761152,2.8990724702578117,1.686231425931348
