t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,5.727932703002303,5.727944026061044,-2.3025850929940455,-0.0001088524627748984
0.1194080675839913,5.727932703002303,5.72792471818343,-2.12520851260111,-5.123094006888936e-07
0.14258286604143033,5.727932703002303,5.727943844317664,-1.9478319322081747,7.970119015621216e-05
0.17025544504594292,5.727932703002303,5.727952992432557,-1.770455351815239,-5.049584850295359e-06
0.20329873688588465,5.727932703002303,5.7279420529614775,-1.5930787714223038,-6.180339603482447e-05
0.2427550931380978,5.727932703002303,5.727931067482466,-1.4157021910293681,-7.85664316996289e-05
0.28986916567792087,5.727932703002303,5.7279141812715,-1.2383256106364324,4.98725539248205e-06
0.34612716925784337,5.727932703002303,5.72793283672708,-1.0609490302434972,8.085287512586262e-05
0.41330376419396164,5.727932703002303,5.727942864084511,-0.8835724498505615,1.0566459246759641e-05
0.4935180380759058,5.727932703002303,5.727936585211896,-0.7061958694576259,9.833287545247238e-06
0.5893003524448653,5.727932703002303,5.7279463524743495,-0.5288192890646907,-0.00014158556965477103
0.7036721631200639,5.727932703002303,5.72788635728354,-0.3514427086717549,-1.1736926952043886e-05
0.8402413321081393,5.727932703002303,5.727942188762414,-0.17406612827881943,0.0001764165821014905
1.0033159377123158,5.727932703002303,5.727948941623652,0.0033104521141160627,-2.3105939840341663e-05
1.1980401729844776,5.727932703002303,5.727933991857224,0.18068703250705126,-2.8565354669185302e-05
1.4305566194406718,5.727932703002303,5.727938807973794,0.3580636128999871,8.956465079123368e-06
1.7082000149689784,5.727932703002303,5.727937169191518,0.5354401932929226,-2.287098113679701e-05
2.039728628343907,5.727932703002303,5.727930694420944,0.7128167736858579,1.3176305622378198e-05
2.4356005390629116,5.727932703002303,5.727941843527586,0.8901933540787937,-2.5926236661330932e-05
2.9083035377602977,5.727932703002303,5.727921497006539,1.067569934471729,-5.604882871276783e-05
3.4727490539164254,5.727932703002303,5.727921960028441,1.2449465148646646,8.142785680340282e-05
4.146742537322945,5.727932703002303,5.727950383796116,1.4223230952576003,8.402760115268693e-06
4.951545131500697,5.727932703002303,5.727924940934151,1.5996996756505357,-5.149242177070311e-05
5.912544357074182,5.727932703002303,5.727932116696738,1.777076256043471,4.515550330546812e-05
7.060054961828605,5.727932703002303,5.7279409599916775,1.9544528364364069,5.9688022143431344e-05
8.43027520028723,5.727932703002303,5.727953291211254,2.1318294168293423,-8.219502158932902e-06
10.066428708675433,5.727932703002303,5.727938044097307,2.3092059972222776,-4.594864084281577e-05
12.02012799574946,5.727932703002303,5.727936990785681,2.486582577615213,-1.5020954707952103e-06
14.353002560846772,5.727932703002303,5.727937511224193,2.663959158008148,5.078351436771489e-06
17.13864299818793,5.727932703002303,5.727938792346905,2.8413357384010847,-7.2800612235235685e-06
20.464922414255234,5.727932703002303,5.727934928599461,3.01871231879402,-1.2066053820226856e-05
24.436768387425268,5.727932703002303,5.727934511876175,3.1960888991869556,2.747544223330065e-05
29.17947291140018,5.727932703002303,5.727944675599439,3.373465479579891,-4.145351362925713e-05
34.84264473469715,5.727932703002303,5.727919806111187,3.550842059972826,-5.4951309999654835e-05
41.60492877285716,5.727932703002303,5.727925181448527,3.7282186403657613,8.8392667824512e-05
49.6796414673647,5.727932703002303,5.727951163689485,3.9055952207586966,8.975540893283884e-05
59.321499858835466,5.727932703002303,5.727957022463545,4.082971801151634,-5.782885826168664e-05
70.83465664327554,5.727932703002303,5.727930648719234,4.260348381544569,-0.00017627084869731264
84.58229467749062,5.727932703002303,5.727894489822813,4.437724961937504,-3.36492353489794e-05
100.99808359258866,5.727932703002303,5.727918711546635,4.615101542330439,9.90515863239701e-05
120.59985991477427,5.727932703002303,5.727929628686142,4.792478122723375,5.306009809925127e-05
144.00596223323248,5.727932703002303,5.727937534784146,4.96985470311631,-3.0728558801695306e-05
171.95473670843535,5.727932703002303,5.7279187276327805,5.147231283509246,4.7767469135468895e-05
205.32782822268277,5.727932702902303,5.727954480444804,5.324607863902182,2.0439238073463484
245.17799189288255,6.452976572873905,6.4530071586943905,5.501984444295117,4.168200898007621
292.7623022605258,7.206650395577077,7.206636923803518,5.679361024688053,4.2805802269737745
349.58180774369754,7.971557294203935,7.971556524210832,5.856737605080988,4.285121329588576
417.4288812519328,8.726801317259968,8.726797259826018,6.034114185473923,4.166292555505108
498.4437606404071,9.4495668648396,9.449561977034922,6.211490765866859,3.9203815740816745
595.182062573685,10.117561491544484,10.117565014718174,6.3888673462597945,3.5587848103324133
710.6953995257791,10.712034816564396,10.712052137057082,6.56624392665273,3.1096631563440016
848.6276429820591,11.220733876278066,11.220727848410565,6.743620507045666,2.6155203008059296
1013.3298694684494,11.639917109707753,11.639916230867595,6.920997087438601,2.125160186793198
1209.9976153836567,11.974640925158278,11.974635141851747,7.098373667831536,1.6832172615295469
1444.8347703419995,12.23705223393558,12.237042874684537,7.275750248224472,1.3207850798962892
1725.2492790469798,12.443191080068372,12.443187823663774,7.453126828617407,1.0497436552639858
2060.08682511674,12.609413463828947,12.609442754404354,7.630503409010342,0.8637130985376659
2459.909868424297,12.749608206589999,12.749592775382165,7.807879989403277,0.7453545628591751
2937.3308381933616,12.873873603162545,12.873859641484815,7.985256569796215,0.6736065956231907
3507.409992435347,12.988591840208182,12.988556844305707,8.16263315018915,0.6299234034517388
4188.130494214863,13.097333569099026,13.097326959912314,8.340009730582086,0.6014991086708202
5000.965691037831,13.201944459698138,13.201940554316566,8.517386310975022,0.5809365145685004
