t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.00412232101419608,0.00412430218884973,-2.3025850929940455,0.004532194252215927
0.11980872729638793,0.0049387081289701895,0.004943389095073248,-2.121858747069432,0.004948325918124984
0.1435413113638025,0.005916728768075792,0.005912887912103295,-1.9411324011448183,0.005910220410523717
0.1719750182895172,0.007088365260294191,0.007079654171879287,-1.7604060552202048,0.007091124379857784
0.20604108068040097,0.008491920202782915,0.008475993907440573,-1.5796797092955908,0.008557655671937387
0.24685519647091217,0.010173262039705956,0.010172841850419861,-1.3989533633709774,0.01024333733855733
0.2957540691567978,0.012187314643741898,0.012178475761981817,-1.2182270174463636,0.012232178725315018
0.3543391861840384,0.014599838105453337,0.01459419577786583,-1.0375006715217499,0.014691332197641899
0.4245292692794749,0.017489556775463183,0.017488697331670695,-0.8567743255971363,0.01758608166395158
0.5086231145243945,0.020950700979838643,0.020950732334381456,-0.6760479796725225,0.021084308254685134
0.6093748802469267,0.02509604108813844,0.025109677306105516,-0.4953216337479087,0.025151629224886497
0.7300842884877308,0.03006050668762872,0.030041856422110387,-0.3145952878232951,0.03018217384114712
0.8747046942280393,0.03600550009161575,0.03601910528684946,-0.1338689418986816,0.03620555990249669
1.0479725617563758,0.04312403215839849,0.04312845350877624,0.04685740402593238,0.04323770759243407
1.2555625886556665,0.05164682978868858,0.051647491085524556,0.22758374995054584,0.05183497085988114
1.5042735578779367,0.061849588285925246,0.061864343258006556,0.40831009587515976,0.06197723024179593
1.802251004749649,0.0740615681080287,0.07404932778978106,0.5890364417997732,0.0741600467688447
2.159253991476918,0.08867576364885674,0.08866969179027004,0.7697627877243868,0.08883703066107906
2.5869747262849527,0.10616090055155973,0.10615971165812045,0.9504891336490007,0.10623746591456491
3.0994214950412164,0.12707554640718924,0.12706950982033008,1.1312154795736142,0.12698020466330873
3.7133774467595613,0.15208464382809672,0.15205704844523923,1.311941825498228,0.1518677415234604
4.448950258673735,0.18197879170914735,0.18196251379904757,1.4926681714228416,0.18156934749246215
5.330230682966361,0.2176966015111128,0.21768577785369742,1.6733945173474556,0.2168585382730619
6.386081543223562,0.26035043368789473,0.26034661620833466,1.854120863272069,0.25890854158598325
7.651083021045677,0.31125575710312814,0.3112689671527086,2.0348472091966823,0.30880635398573525
9.166665191904857,0.3719642554984385,0.3719655041166237,2.2155735551212965,0.3680465837640842
10.982464901942208,0.44430059983927067,0.4443003955801489,2.3962999010459103,0.438308753697037
13.157951424789449,0.53040247576376,0.530393383001498,2.5770262469705236,0.5214293371013806
15.764374140317184,0.6327629550073735,0.6327724330846013,2.7577525928951374,0.6194056577281736
18.887096023754918,0.7542735597932709,0.7542792253339882,2.938478938819751,0.7344995897323977
22.628389369307463,0.8982653174720148,0.8982592869555306,3.1192052847443654,0.8694155611193144
27.110785311038395,1.068543638109698,1.0685318202361713,3.2999316306689783,1.0268931606826586
32.481086841211194,1.2694108832694533,1.2694325841258378,3.480657976593592,1.2093960039132392
38.91517675648967,1.5056679342221364,1.505671261362313,3.6613843225182063,1.4196801990142611
46.623777997090016,1.7825828755828184,1.782579813624589,3.8421106684428192,1.6603727254839664
