t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.19998263179295223,0.2000137191731193,-2.3025850929940455,0.00013376438052561625
0.11816548588473043,0.19998263179295223,0.2000360465722406,-2.1356692142408495,-0.00020710723431366864
0.1396308205437442,0.19998263179295223,0.19994458020109612,-1.9687533354876539,-0.00032311171490656976
0.16499543754035131,0.19998263179295223,0.19992818162058248,-1.801837456734458,5.200724046614538e-05
0.19496766045719302,0.19998263179295223,0.199961941869584,-1.634921577981262,0.00010773380355661577
0.23038448329733358,0.19998263179295223,0.1999641465855667,-1.468005699228066,-1.577630217620583e-05
0.27223494409131976,0.19998263179295223,0.19995667523890157,-1.30108982047487,0.00010110794146419398
0.3216877444335321,0.19998263179295223,0.19999789962736347,-1.1341739417216745,-0.00020002145987039587
0.3801238862415131,0.19998263179295223,0.19988990172341395,-0.9672580629684782,1.672082825930414e-06
0.4491752371412039,0.19998263179295223,0.199998457821712,-0.8003421842152822,0.0003664951321970909
0.5307701014417936,0.19998263179295223,0.20001224943751283,-0.6334263054620863,-0.00012726303649240682
0.6271870692995718,0.19998263179295223,0.19995597337857404,-0.4665104267088906,2.075771199493694e-05
0.7411186478440399,0.19998263179295223,0.2000191790209899,-0.29959454795569457,6.156588758165463e-05
0.8757464512072539,0.19998263179295223,0.19997652602702778,-0.13267866920249857,-5.9939782150270695e-05
1.0348300491873348,0.19998263179295223,0.19999916921817004,0.034237209550697034,-5.969494314236904e-05
1.222811955703409,0.19998263179295223,0.19995659795924425,0.20115308830389303,-9.19146863296791e-05
1.4449416889135078,0.19998263179295223,0.19996848517689197,0.36806896705708914,0.0001449532253197994
1.7074223674556765,0.19998263179295223,0.20000498794920904,0.5349848458102853,-3.2012093097526214e-05
2.0175839366085673,0.19998263179295223,0.19995779852359177,0.7019007245634812,-5.2013729985429436e-05
2.384087861825784,0.19998263179295223,0.19998762411431353,0.8688166033166769,3.809553287699363e-05
2.8171690058453183,0.19998263179295223,0.19997051602228522,1.0357324820698728,-4.437835318490127e-05
3.32892144395115,0.19998263179295223,0.19997280921067453,1.202648360823069,-0.00011205530845625327
3.9336361989658584,0.19998263179295223,0.19993310840172523,1.3695642395762644,-7.429891398261775e-05
4.648200327445648,0.19998263179295223,0.1999480058736388,1.5364801183294605,7.842746943359666e-05
5.49256850182178,0.19998263179295223,0.19995928998168305,1.7033959970826564,-0.00012396125553846616
6.4903202577293655,0.19998263179295223,0.19990662366983972,1.8703118758358526,0.0001697744309193244
7.669318468020992,0.19998263179295223,0.2000159660783364,2.0372277545890487,0.0002137779065011849
9.062487431784366,0.19998263179295223,0.19997798952408302,2.204143633342244,-0.0001387802765542756
10.708732307010617,0.19998263179295223,0.19996963681470709,2.3710595120954396,0.0002759441313517579
12.654025562674205,0.19998263179295223,0.20007010843842574,2.5379753908486364,0.00020782063394007846
14.952690790111959,0.19998263179295223,0.20003901394218151,2.704891269601832,-0.00033204942617179453
17.668919724977144,0.19998263179295223,0.1999592597949077,2.8718071483550287,-0.00022323894086908474
20.878564843602206,0.19998263179295223,0.1999644896942073,3.038723027108224,-7.256890924860672e-05
24.671257593201037,0.19998263179295223,0.19993503398839294,3.2056389058614196,6.657806629079479e-05
29.152911408879472,0.19998263179295223,0.19998671556708855,3.372554784614616,-6.465135253564801e-05
34.44867941584742,0.19998263179295223,0.19991345131375082,3.5394706633678115,2.6552538145765098e-05
40.70644941260924,0.19998263179295223,0.19999557964756406,3.7063865421210083,0.0002669533161444545
48.100973734831676,0.19998263179295223,0.20000256880845146,3.8733024208742037,-0.0002187888622123261
56.83874932905039,0.19998263179295223,0.19992254097716883,4.0402182996274,-0.0001541412604718007
67.16378431547638,0.19998263179295223,0.19995111156056397,4.207134178380596,0.00027197999232564087
79.36441207495498,0.19998263179295223,0.20001333653601353,4.3740500571337915,7.455633238722978e-05
93.78134314793017,0.19998263179295223,0.19997600083203804,4.5409659358869865,-8.01451803989569e-05
110.81717979997809,0.19998263169295222,0.19998658152958523,4.707881814640183,0.10770537561055893
130.94765895439937,0.23590060011214492,0.23593147566499717,4.874797693393379,0.23431019529682753
154.73493745814565,0.27818665085044186,0.2782067658271903,5.041713572146574,0.2755211671702116
182.84329068085165,0.32793807352363546,0.32790919113164163,5.208629450899771,0.32420609496642916
216.05766284065828,0.38642907885302163,0.38643705630411757,5.375545329652967,0.38123917104714566
255.30558708685663,0.45513462802765015,0.4551789336325907,5.542461208406163,0.44713883131325566
301.6830874720476,0.5357555899305328,0.5357061982107761,5.709377087159359,0.5243590415369633
356.48528614340114,0.6302444338011244,0.6302266340332425,5.876292965912555,0.6143839297645077
421.2425704789217,0.7408301954822604,0.7408070652677442,6.043208844665751,0.7181848372532009
497.76333015974564,0.8700408202075276,0.8699795404679186,6.2101247234189465,0.8385838614311094
588.1844576392787,1.0207201409824262,1.0207529895457887,6.377040602172143,0.9764879098898346
695.0310222679196,1.1960356660979454,1.1959622156101837,6.543956480925338,1.134561651733378
821.2867845124957,1.3994719996155625,1.399505699743295,6.710872359678534,1.3144289459669816
970.4775194262701,1.6348030988885227,1.63476034075962,6.877788238431731,1.5172211385034553
1146.7694762321294,1.9060347547840444,1.9060022989357475,7.044704117184925,1.7450270142353983
1355.085723567476,2.217306800882888,2.21730577581796,7.211619995938123,1.9973284043484263
1601.2436294081222,2.5727429275987257,2.5727739504768246,7.378535874691318,2.273457930080934
1892.1173148883988,2.9762351090736217,2.9762582322337234,7.545451753444514,2.571268373945224
2235.82961864699,3.4311503505607406,3.4311449907715645,7.71236763219771,2.8868198790789354
2641.9789324289295,3.939950894143981,3.939970386071035,7.879283510950905,3.2129308733969832
3121.9072424768633,4.503726686770653,4.503723350984235,8.046199389704103,3.5398627053013945
3689.016861943373,5.121652508747045,5.121688974313143,8.213115268457297,3.8542939570444106
4359.14469928502,5.7904033053274295,5.790409076610629,8.380031147210493,4.139477111026088
5151.004514328612,6.5035905947590775,6.503577893444456,8.54694702596369,4.376226877774497
6086.709512300799,7.251319026910928,7.251332586464803,8.713862904716885,4.542428440327309
