t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.026912740311693318,0.0268992829719035,-2.3025850929940455,0.02845497386668794
0.11668886651604263,0.03128181604902426,0.03129105056112452,-2.1482441468453493,0.030560342802962936
0.13616291568798813,0.0363460010551558,0.03633270741757909,-1.9939032006966533,0.03535928824458651
0.15888696293150809,0.04221188978903842,0.04220582256675243,-1.8395622545479573,0.0410141567863879
0.18540339608654166,0.049001280955102984,0.04899303494538322,-1.6852213083992607,0.0475040302756593
0.21634512137563433,0.056853011295630654,0.05686945652399559,-1.530880362250565,0.05486213726374127
0.2524506698959843,0.0659249000610209,0.06592798329143408,-1.3765394161018687,0.06324246858674627
0.29458182521378057,0.07639580091796537,0.07639126140091083,-1.2221984699531723,0.0730698303902043
0.34374419280423035,0.08846769548204583,0.08848331680613182,-1.0678575238044763,0.08411412920474366
0.4011112022979766,0.10236775661034855,0.10235576997277847,-0.91351657765578,0.09676860396087138
0.46805211543037956,0.11835033386264714,0.11835403259175051,-0.7591756315070838,0.11127389581965937
0.5461647082000693,0.13669870369801546,0.13670400669769386,-0.6048346853583876,0.1275316511704697
0.6373134073093125,0.15772643566868746,0.157720744002862,-0.45049373920969155,0.14603049241337845
0.7436737911440067,0.1817781824066088,0.18178097542897542,-0.2961527930609954,0.16682719281501188
0.8677845174628236,0.20922964349668477,0.2092172775676618,-0.14181184691229912,0.19026979416623266
1.012607917229079,0.24048634614858833,0.24051381553924361,0.01252909923639724,0.21632195480966235
1.181600700866319,0.2759809554304371,0.27599194792377935,0.16687004538509317,0.24509470730938798
1.3787964645865227,0.3161686228194434,0.31617011358358094,0.3212109915337892,0.2770957910596792
1.608901966089283,0.3615198668671753,0.361526401055724,0.4755519376824857,0.3120685421745818
1.8774094675839081,0.4125105651795068,0.4125000217085194,0.6298928838311816,0.35011452342845195
2.1907278275885336,0.46960851421342564,0.4696004146684182,0.7842338299798781,0.39124936425983525
2.556335470464584,0.5332560461813671,0.5332716158283972,0.9385747761285742,0.4348636113711936
2.982958884832669,0.6038484691592712,0.603834937117756,1.0929157222772705,0.4809527698924196
3.480780911350826,0.6817082294780407,0.6817330269444618,1.2472566684259665,0.5287592547605818
4.061683791362056,0.7670550830264748,0.7670533444470113,1.4015976145746625,0.5774853758181335
4.73953277760621,0.8599730136260988,0.8599923055260743,1.555938560723359,0.626293732727091
5.530507076344996,0.9603755172424925,0.9603788789992068,1.7102795068720549,0.673746251125412
6.453486019976506,1.06797134993814,1.0679655732517404,1.8646204530207513,0.7187186585698024
7.530499687481855,1.1822342805048658,1.182234314555977,2.0189613991694473,0.7593077709483785
8.78725472831671,1.3023806322161435,1.302350132824201,2.173302345318144,0.7940493196326819
10.253747940350133,1.4273597813034802,1.4273429611176496,2.32764329146684,0.8212916902123311
11.964982247006633,1.555862650879052,1.5558680058870673,2.4819842376155363,0.8391136196219097
