t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.0007826446945169736,0.0007719416461610861,-2.3025850929940455,0.0008823308688605862
0.11698322128436472,0.0009155506785792478,0.0009103443580372312,-2.145724762294209,0.0009346158410260765
0.13685074062066646,0.001071023953009625,0.001065149945962398,-1.988864431594372,0.0010988780371856527
0.16009240472956626,0.0012528955838357152,0.0012550851026606894,-1.8320041008945351,0.0012576291392195605
0.1872812520842493,0.0014656467095562615,0.0014596941913138607,-1.6751437701946983,0.0015061152153355106
0.21908764154984628,0.0017145187432695622,0.001727584564159858,-1.5182834394948617,0.001758948188470093
0.2562957805209525,0.0020056422198510156,0.002011512580368455,-1.3614231087950248,0.0019458307463891798
0.29982306006931553,0.002346187429496044,0.002338031872888891,-1.2045627780951882,0.002349034857904785
0.35074267382244123,0.0027445405032913922,0.002748453349641232,-1.0477024473953513,0.0027889320544176675
0.41031007825640403,0.0032105092299157746,0.0032129774815995516,-0.8908421166955145,0.0032217548485699277
0.4799939467987393,0.0037555635875325686,0.003759184411602196,-0.7339817859956775,0.003731006867533469
0.5615123809351251,0.004393116805883235,0.004383471423768874,-0.5771214552958407,0.0043417175949534035
0.6568752711284424,0.005138853728816459,0.005121270927101578,-0.420261124596004,0.005184852558835764
0.7684338519864566,0.006011114359655696,0.006010066797786622,-0.26340079389616705,0.006054826610666717
0.8989386734932843,0.007031341751334148,0.007020795136060285,-0.1065404631963303,0.007047872661465992
1.0516074176233818,0.008224604897875765,0.008221130070602415,0.05031986750350663,0.008331660320424226
1.2302042324011542,0.009620208986183923,0.00963460912234119,0.20718019820334332,0.009663997671270517
1.4391325394394627,0.011252407332761002,0.011252925811798304,0.3640405289031801,0.011273829438643598
1.683543603187764,0.013161231618314223,0.01317144235033957,0.5209008596030168,0.013178369553168468
1.96946353873591,0.015393459536338383,0.015387252624187641,0.677761190302854,0.015409171343212657
2.30394188963431,0.018003742017614805,0.018005617775753147,0.8346215210026907,0.018065344135778406
2.6952254390140786,0.021055915363948647,0.02105472433487676,0.9914818517025275,0.021111973623712803
3.15296153943433,0.024624527510328658,0.02462888010443678,1.148342182402364,0.02465643532367323
3.688435974687375,0.028796611651111255,0.028789957532377786,1.305202513102201,0.0288086776312741
4.314851218200646,0.03367374513338043,0.033666757504970085,1.4620628438020375,0.033719527026733635
5.047651948678771,0.039374436501278254,0.03936846985328886,1.6189231745018748,0.03939219956641788
5.904905848787435,0.04603688886296554,0.046024904406934644,1.7757835052017115,0.04605700433115204
6.9077490757204005,0.05382219337106737,0.05381750371414554,1.9326438359015483,0.05386487211872528
8.080907387018655,0.06291801229022026,0.06292342771422994,2.089504166601385,0.0629256029933469
9.453305770340608,0.07354281634071838,0.0735585655041916,2.246364497301222,0.07343883390084728
