t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.0003211045992179482,0.0003153607254997243,-2.3025850929940455,0.0003689705723097375
0.11900563462252385,0.00038210164308788555,0.0003795618470420343,-2.1285844372224645,0.00038032020172798996
0.14162341071909645,0.0004546816855764096,0.00044771265450742467,-1.9545837814508837,0.0004589233111120772
0.16853983870032424,0.0005410429551588857,0.0005392677612067684,-1.7805831256793023,0.0005609508355195843
0.20057190463709887,0.0006438004173599426,0.0006429242809794731,-1.6065824699077216,0.0006755863471409068
0.2386918679878629,0.0007660646265429104,0.0007743726960724573,-1.4325818141361402,0.0007622823354471914
0.2840567722913131,0.0009115354434026693,0.0009081995334812799,-1.2585811583645592,0.0008772380267967276
0.33804356455353457,0.0010846134025183484,0.0010796526799332542,-1.0845805025929782,0.0011204031997833666
0.4022908892975349,0.0012905320269197172,0.0012981013164630477,-0.9105798468213971,0.0013136167649130705
0.47874882583712625,0.0015355149950871854,0.001536793036988087,-0.7365791910498163,0.001528838402339389
0.5697380784353535,0.0018269627781442254,0.0018301390856147073,-0.5625785352782352,0.001834946684405897
0.6780204159281651,0.002173674208824566,0.0021753568897731157,-0.38857787950665423,0.002153871046039311
0.8068824988455888,0.0025861094276459053,0.00257968903453123,-0.21457722373507293,0.0025679050290397295
0.9602356384092716,0.0030767018106726126,0.0030689912077972227,-0.040576567963491905,0.003109648636661771
1.142734515360597,0.0036602278317066617,0.0036618508385279323,0.1334240878080891,0.0037145737041601474
1.3599184620555005,0.0043542453858857804,0.004361667728668693,0.30742474357967,0.004389121754184427
1.6183795961180147,0.005179612930064955,0.005189270965506738,0.48142539935125117,0.0051594321170927646
1.9259629089616823,0.006161103901062833,0.006157156872234889,0.6554260551228325,0.006149552033426993
2.292004382404271,0.007328133292189657,0.007329323138542252,0.8294267108944133,0.007345059908059324
2.7276143608562613,0.008715616043376402,0.008713247353602634,1.0034273666659945,0.008714858002421449
3.2460147801920907,0.01036498001480884,0.010362105153297335,1.1774280224375755,0.010347309962401024
3.862940489108521,0.012325359822858024,0.012314124791461815,1.3514286782091567,0.0123525809206847
4.59711684415402,0.01465500168045697,0.014660819514638651,1.5254293339807374,0.014653480059300863
5.470828074724434,0.017422913563573412,0.017413555070770085,1.6994299897523186,0.017392788862117033
6.5105936694330175,0.020710799485572202,0.02071353285004868,1.8734306455239,0.020686249753294663
7.747973314002622,0.02461532114047394,0.024612397115826027,2.0474313012954806,0.02451113136156904
9.220524812712615,0.02925073458471805,0.029243438711281433,2.221431957067062,0.02913320504829786
10.972944068895924,0.03475195339529315,0.034750790682089555,2.395432612838643,0.03458299503425144
13.058421725964187,0.041278092519513546,0.04127836634029163,2.569433268610224,0.0410137947392966
15.540257646669216,0.04901654773924242,0.04902364504272681,2.7434339243818053,0.048596778400287886
18.493782234393976,0.05818766331309275,0.05819010896036424,2.9174345801533854,0.0575404627452078
22.008642913748126,0.06905003330182252,0.06904780154485951,3.091435235924967,0.06815873409209357
26.19152517131109,0.08190646790629932,0.08190943781753451,3.2654358916965482,0.08062635118386478
31.169390747436843,0.09711063195840954,0.09710587750178404,3.439436547468129,0.09528824339672241
37.09333126696146,0.11507432478096069,0.11506987149423824,3.6134372032397106,0.1125555440413673
44.14315427688251,0.13627531336576976,0.1362753544496339,3.787437859011291,0.13273390737536644
52.53284088960382,0.16126554843800145,0.16126144534711442,3.961438514782872,0.15633647143503632
62.51704068591374,0.19067947747064143,0.19068065155105662,4.135439170554453,0.18381718631410054
74.3988010154931,0.22524201164788787,0.22523006726859524,4.3094398263260345,0.21578585605500297
88.53876530003622,0.2657754954474355,0.26577441247066197,4.483440482097615,0.25279650275876725
105.36611953225506,0.31320475929210634,0.3132035817821712,4.6574411378691964,0.29536620527541385
125.39161922648721,0.3685590028771165,0.36856223929203363,4.831441793640778,0.3441488499833933
149.22309222393977,0.4329688578568207,0.4329678329424635,5.005442449412359,0.39969106515874603
177.5838879044536,0.5076565296713047,0.5076552541793607,5.17944310518394,0.4624881070803737
211.3348327880462,0.593916452250326,0.593914300779547,5.35344376095552,0.5328386087632708
251.50035893786404,0.6930834725135238,0.6930837888698108,5.527444416727102,0.6108234705096236
299.29959823193053,0.8064853293830593,0.806481669638243,5.701445072498683,0.6962454330543509
356.1833862985732,0.9353762742943554,0.9353781127286618,5.875445728270265,0.7884054136175612
423.8782992846128,1.0808493443817206,1.0808477876048839,6.049446384041846,0.8860604854061591
504.43906009081405,1.2437263544509731,1.2437283237565728,6.223447039813426,0.9873251867591598
600.3109047449678,1.4244274560446237,1.4244382475166668,6.397447695585007,1.0893496240861171
714.4038018999637,1.6228264373544332,1.6228234216675912,6.5714483513565884,1.1886946516275065
850.1807782184901,1.8381038910274803,1.8381055453073827,6.74544900712817,1.2810221017798993
1011.7630305576254,2.068617655055953,2.0686207932027734,6.9194496628997495,1.3612497975498483
1204.0550153911822,2.311817439911508,2.311822260192593,7.093450318671331,1.4241722699975032
1432.893312270604,2.564236189225676,2.5642346110253107,7.267450974442912,1.464874000711558
1705.2237797313348,2.821591058399282,2.821600333685694,7.441451630214494,1.4792628640565038
2029.3123808034638,3.0790179213631554,3.079020027834071,7.615452285986075,1.4650557799264643
2414.9960772486106,3.3314415822813994,3.3314416665839968,7.789452941757657,1.4225211753915097
2873.981407838766,3.5740496839489064,3.574059262568242,7.963453597529238,1.35446598314912
3420.1998133318625,3.8027985270234645,3.8027976051604893,8.137454253300817,1.26665252547391
4070.2304932139596,4.0148483570082725,4.014856002702616,8.311454909072397,1.1667429337067352
4843.803629048756,4.208822200133342,4.208825676324146,8.48545556484398,1.0630988914460962
5764.399248618315,4.384817679855438,4.384815811225938,8.65945622061556,0.9636534887684984
6859.959907994224,4.544169444584241,4.544178354288722,8.833456876387142,0.8741629341157933
8163.73882335923,4.689034993231141,4.689025658800657,9.007457532158723,0.7981313078901962
9715.309195664015,4.821924927076779,4.821929096218168,9.181458187930305,0.7364097557115024
11561.76536384038,4.945298054107193,4.945297219621438,9.355458843701886,0.6878134030879179
13759.152244805402,5.061297119089612,5.061289062589728,9.529459499473466,0.6504035538481642
16374.166447609876,5.171638813119387,5.171638509392933,9.703460155245047,0.621653898089055
19486.180695126506,5.27762280228573,5.277625434450641,9.877460811016627,0.5993163743489445
23189.65299992703,5.380204911463337,5.3802013936956605,10.05146146678821,0.5817662114956033
27596.99371932431,5.4800865258522995,5.480080839062608,10.22546212255979,0.5677805944016949
32841.97751241995,5.57779187375233,5.5777897852162095,10.39946277833137,0.5564665707346266
39083.80376124194,5.673723719334211,5.673731935508181,10.573463434102953,0.5471676148237802
46511.92870068783,5.768199397324388,5.768204832808829,10.747464089874533,0.5394577755468238
