t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,2.4634292325046712e-05,1.2836176427873696e-05,-2.3025850929940455,6.714263223982084e-05
0.11768561511746035,2.89910099115604e-05,2.377012609222355e-05,-2.1397384886891118,0.00011717420357624356
0.13849904005575014,3.4118236546941324e-05,5.099901875692635e-05,-1.9768918843841774,8.377079221248159e-05
0.1629934472213874,4.01522402588398e-05,5.105370419569723e-05,-1.8140452800792433,1.9757688010047436e-05
0.19181984096364285,4.725338844015078e-05,5.743396355963141e-05,-1.6511986757743091,1.2922412439868998e-05
0.2257443597553973,5.561040980026595e-05,5.526244616621824e-05,-1.488352071469375,-7.265089169837034e-06
0.265668638371112,6.54454099921809e-05,5.506777335707039e-05,-1.3255054671644408,7.566597955403207e-05
0.31265377124122445,7.701977418032373e-05,7.990634182977968e-05,-1.1626588628595067,0.00010911927116029186
0.3679485138731724,9.064111343633455e-05,9.060717890243613e-05,-0.9998122585545727,8.17864350724138e-05
0.4330224718671969,0.00010667143938153732,0.00010654362828927682,-0.8369656542496386,0.00012366250653063178
0.5096051596137424,0.00012553678441842755,0.0001308832174391364,-0.6741190499447045,0.00010221860516033736
0.5997319667617486,0.00014773852302220217,0.0001398355337835723,-0.5112724456397703,0.00014815091028858612
0.7057982541396067,0.00017386669471031917,0.00017913496276949874,-0.34842584133483606,0.00019061109316732464
0.8306230168724922,0.00020461568277660075,0.00020191627231387271,-0.18557923702990214,0.00018747429194109188
0.9775238067135993,0.00024080266501257252,0.0002401940664436562,-0.022732632724967748,0.00023561007540407608
1.1504049048505132,0.00028338932630098357,0.00027865287375303905,0.14011397157996597,0.0002907271868417776
1.3538610886147613,0.0003335074096991061,0.00033488193675627545,0.3029605758849003,0.00035253211618150936
1.5932997499722275,0.00039248878413809525,0.0003934701898102218,0.4658071801898347,0.0004081261368324458
1.8750846114197732,0.00046190082668845804,0.00046780584777878485,0.6286537844947685,0.0004669290652280294
2.206704858922202,0.000543588058337208,0.0005455458152575452,0.7915003887997027,0.0005519300614166561
2.5969741870494785,0.0006397211374995873,0.000647565720409817,0.9543469931046366,0.0006093758028504574
3.056265046470845,0.0007528545103230726,0.0007440153757371251,1.117193597409571,0.0007024772045632105
3.5967843195591507,0.0008859942462379903,0.0008763577751393002,1.2800402017145052,0.000911646991382094
4.232897750921547,0.0010426778556704237,0.001040932609479892,1.442886806019439,0.001081485254224681
4.981511755465168,0.001227068203579774,0.0012285901776519965,1.6057334103243734,0.0012399692355709241
5.8625227515677825,0.0014440640039447273,0.0014447821683905124,1.7685800146293078,0.0014356367879470886
6.899345961583605,0.0016994298179562838,0.0016961673295168484,1.9314266189342415,0.0016732158644358842
8.119537733971327,0.001999948989935194,0.001989737211975569,2.094273223239176,0.002018859895741398
9.555527926918462,0.0023536035581433385,0.0023536962866946482,2.25711982754411,0.00243049750696058
11.245481818514696,0.002769785885027036,0.002781333743535848,2.4199664318490437,0.0027479272837497037
13.234314451041184,0.003259547577195243,0.003248677540765686,2.582813036153978,0.0032353694259145112
15.574884368286776,0.0038358922428587063,0.003835071592900216,2.7456596404589124,0.003861530381025232
18.32939847265147,0.004514119764960228,0.004506351760706287,2.9085062447638466,0.004565539809052306
21.57106533987026,0.00531223110601231,0.005322036902346556,3.0713528490687803,0.005302062561138586
25.386040932615625,0.006251404221555005,0.006233197528493775,3.2341994533737153,0.006220988521148619
29.875718425518958,0.007356553468963288,0.0073481706145246154,3.397046057678649,0.007417660782033603
35.15942299983242,0.008656987035576456,0.008649079268973875,3.5598926619835827,0.008716073986491511
41.37758322910265,0.010187179372359191,0.010186936717666038,3.7227392662885173,0.010277727407020976
48.69546334390856,0.011987678508541329,0.011996465285384113,3.8855858705934514,0.012077270297619184
57.3075555705762,0.014106171450668026,0.014120421632146283,4.048432474898385,0.014159826174037249
67.442749282013,0.016598734727341552,0.01660822450536431,4.211279079203319,0.01662067477602875
79.37041434466364,0.019531301635646644,0.019533662529212233,4.374125683508254,0.019578381043088344
93.40756034279437,0.02298138279705219,0.022984770246674353,4.536972287813187,0.023065884960953457
109.92726195563048,0.027040082562269856,0.027046064611571243,4.699818892118121,0.027119212478254655
129.36857441426582,0.03181446043951713,0.03181731357368988,4.862665496423056,0.031913261665681314
152.24820256811813,0.03743029420953096,0.037439997200673356,5.02551210072799,0.03751393156555772
179.17423369756685,0.04403530989692973,0.04403534631284733,5.188358705032924,0.044062059413968034
210.86229905897764,0.05180295302477655,0.051790710709167395,5.351205309337859,0.051900070278356226
248.1545936983766,0.06093678579358889,0.060938846728882785,5.514051913642793,0.06101975930885299
292.04226003616895,0.07167560566328653,0.07166443190706963,5.676898517947726,0.07175365395394236
343.6917301264988,0.08429939216820388,0.08430852451462453,5.839745122252661,0.08435917012050834
404.47572670721183,0.09913619998191651,0.09913964069928385,6.002591726557595,0.09905499899525577
476.0097469762,0.11657012695118894,0.11657006496623669,6.1654383308625285,0.11641838705447353
560.1949987480081,0.13705049421353932,0.13705631872024124,6.3282849351674635,0.13670310571394687
659.2689301338424,0.16110238101459642,0.16109333809314588,6.491131539472398,0.16051020994645163
775.8646957063122,0.1893386561151297,0.189333404012345,6.653978143777331,0.18844988262634044
913.0811396211864,0.22247363797035313,0.22247018502787186,6.816824748082266,0.22108184613458046
1074.5651556847088,0.2613384927696821,0.26133825984530984,6.979671352387198,0.2592251051202109
1264.608613305446,0.30689843643129383,0.3068980412667038,7.142517956692133,0.30372447434234534
1488.2624253969009,0.36027173522294903,0.3602592584272134,7.305364560997068,0.35567672262789496
1751.4707898903753,0.42275038937289144,0.4227395342872237,7.468211165302002,0.4162295694198926
2061.2291726851313,0.4958222208619943,0.49582240240987924,7.631057769606936,0.48650985566483723
2425.770230855038,0.5811938498099396,0.5811924901990277,7.793904373911871,0.5680291227553352
