t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,2.552752781793929,2.552743174058416,-2.3025850929940455,1.9433575092721988e-05
0.1189078827626139,2.552752781793929,2.5527465395438247,-2.1294061800682265,5.864154569794206e-05
0.14139084583087527,2.552752781793929,2.5527634850166887,-1.9562272671424072,3.671430017072807e-05
0.16812486119764533,2.552752781793929,2.552759255829009,-1.783048354216588,-3.79569995181811e-05
0.19991371284770343,2.552752781793929,2.5527503383128605,-1.6098694412907688,-5.8263769182429516e-05
0.23771316329933578,2.552752781793929,2.552739075716588,-1.4366905283649494,1.0465191679799253e-05
0.2826596895272751,2.552752781793929,2.5527539630138976,-1.2635116154391302,9.465112339305945e-06
0.33610465224026065,2.552752781793929,2.55274235403232,-1.090332702513311,4.323878755408378e-07
0.3996549258455403,2.552752781793929,2.552754112774821,-0.9171537895874916,3.101673622327549e-05
0.4752212106794266,2.552752781793929,2.552753096921644,-0.7439748766616723,4.643599449662285e-06
0.5650754800577668,2.552752781793929,2.5527557211218306,-0.5707959637358533,-4.204060747822147e-06
0.671919289347367,2.552752781793929,2.5527516408123043,-0.39761705081003385,-3.0870694656063866e-05
0.7989650008365556,2.552752781793929,2.5527450288151474,-0.2244381378842145,5.092795797727497e-05
0.9500323665090484,2.552752781793929,2.552769280109105,-0.05125922495839546,6.7006394754215e-06
1.1296633725754655,2.552752781793929,2.5527473496340676,0.12191968796742367,-9.241905553411474e-05
1.343258798674225,2.552752781793929,2.5527372700459634,0.29509860089324325,2.988305430436099e-05
1.597240597526043,2.552752781793929,2.5527576998637866,0.4682775138190624,6.469075934642048e-05
1.8992449771431403,2.552752781793929,2.552759676196723,0.6414564267448815,1.6236209949169478e-05
2.258351990796199,2.552752781793929,2.5527633234021647,0.814635339670701,-6.54525579020623e-05
2.685358537583101,2.552752781793929,2.5527370061910712,0.9878142525965202,-1.3395171972717365e-05
3.193102981625156,2.552752781793929,2.552758683879524,1.1609931655223393,2.890362065867802e-05
3.79685114988037,2.552752781793929,2.552747017186282,1.3341720784481588,-2.33251670059854e-05
4.514755313970707,2.552752781793929,2.552750605025392,1.507350991373978,5.347739102991972e-05
5.368399955755168,2.552752781793929,2.5527655394991706,1.680529904299797,-4.62378615331529e-05
6.383450725617573,2.552752781793929,2.552734590180199,1.8537088172256166,-3.574075215827997e-05
7.590426105026569,2.552752781793929,2.552753160409958,2.0268877301514356,8.360523795297075e-05
9.02561497414783,2.552752781793929,2.5527635475086465,2.2000666430772546,2.054573345133585e-05
10.732167672064623,2.552752781793929,2.5527602765855257,2.373245556003074,-4.44032896392144e-05
12.761393353385749,2.552752781793929,2.552748168081786,2.546424468928893,-9.066540648058323e-06
15.17430264751994,2.552752781793929,2.5527571363182187,2.7196033818547134,5.360362913280322e-05
18.043442002157224,2.552752781793929,2.5527667341182303,2.8927822947805324,8.045590379351578e-06
21.455074862265338,2.552752781793929,2.55275992297141,3.0659612077063514,-6.295101662073737e-05
25.511775263853508,2.552752781793929,2.552744930540978,3.2391401206321704,-3.1681770648970715e-05
30.335511821404456,2.552752781793929,2.5527489497422087,3.4123190335579894,2.3642589831437064e-05
36.07131483203448,2.552752781793929,2.5527531193369897,3.585497946483809,-4.227791296624938e-05
42.89163675140891,2.552752781793929,2.5527343064561925,3.758676859409628,-2.764758855392436e-05
51.00153714333156,2.552752781693929,2.552743543378327,3.9318557723354477,0.9256709180996768
60.644847993523655,2.8733482217454447,2.87334767310329,4.105034685261267,1.898960901535575
