t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.0007219713999778001,0.0007249212586580626,-2.3025850929940455,0.000767372399670538
0.11769676794048875,0.0008497050465423328,0.0008499579670357642,-2.1396437252417213,0.0008255833616172516
0.1385252918363726,0.001000032621306339,0.0009939646229290148,-1.9767023574893974,0.0010137035419395242
0.1630397912715402,0.0011769488506411874,0.001180306450273768,-1.8137609897370734,0.0011710402623172184
0.1918925647835219,0.0013851541418050896,0.0013755864269990306,-1.6508196219847493,0.0013823899166762292
0.2258513466683138,0.0016301790314826288,0.001630803457854263,-1.4878782542324251,0.0016751078827847525
0.265819735378674,0.0019185305059016963,0.0019214751661063261,-1.3249368864801012,0.0019150594461463913
0.3128612370886592,0.002257864010428831,0.0022548882688184675,-1.161995518727777,0.0022464023229915213
0.3682275641919815,0.0026571856233951565,0.0026535389001667996,-0.9990541509754529,0.002677640766752388
0.4333919417199507,0.0031270896314115376,0.0031274851665864995,-0.8361127832231288,0.0031330976848404435
0.5100883079189086,0.0036800376467606274,0.0036745613443058835,-0.6731714154708046,0.0036849890623721956
0.6003574520628834,0.004330686428181983,0.004328359482537059,-0.5102300477184807,0.0043579778043342995
0.7066013171678829,0.005096272794228364,0.005094751072450885,-0.3472886799661564,0.005128107666740296
0.8316469125315199,0.005997065393580507,0.0059995212369367435,-0.18434731221383235,0.006009320813340448
0.9788215367264622,0.007056894728997138,0.007053084977627285,-0.021405944461508373,0.007071386465482586
1.1520413126324702,0.00830377466759121,0.008303964002118759,0.14153542329081595,0.008353862296197967
1.3559153903075987,0.009770630825527234,0.009775464474741428,0.3044767910431399,0.009789629280327119
1.5958685903997063,0.011496153622623897,0.011494235171568156,0.4674181587954639,0.011498157594650522
1.8782857514778915,0.013525796563746566,0.01352251552494969,0.6303595265477882,0.01356348032576328
2.2106816221761987,0.01591294342760778,0.015914339243091366,0.7933008943001122,0.01595145068505753
2.6019008187557535,0.018720271487774505,0.018720817909463734,0.9562422620524367,0.018741739413296536
3.062353168692635,0.022021341715949706,0.022021948551211732,1.1191836298047604,0.022035543397520476
3.6042907024743736,0.02590245110020848,0.025901821070179083,1.2821249975570843,0.02591620800328945
4.242133663991876,0.03046478661406661,0.03046759330923117,1.4450663653094087,0.03044861220374393
4.992854214233869,0.03582692495952933,0.03582449810745534,1.6080077330617326,0.035763678218777545
5.876428038133748,0.042127726818347346,0.04212235859887439,1.7709491008140565,0.04209365421976101
