t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.05151091030243652,0.05150545614516953,-2.3025850929940455,0.053454320042218145
0.11739145083899434,0.060072116427688754,0.060076530183654026,-2.1422411950319153,0.05770250905956976
0.13780752730084028,0.070008351601052,0.0700099465947826,-1.9818972970697848,0.06691397014777263
0.1617742556637997,0.08152986542332073,0.081535023786885,-1.821553399107654,0.07752264157234502
0.18990914580771842,0.09486548519832579,0.09487051165484445,-1.6612095011455237,0.08963094387723981
0.22293710153962187,0.11028518200570002,0.11027857362548812,-1.5008656031833933,0.10355948427027023
0.2617090979557642,0.12808282542388366,0.12808077441253055,-1.3405217052212626,0.11945078960358511
0.30722410706791653,0.14858143719101546,0.14858498406487455,-1.180177807259132,0.13744381387810933
0.3606548366141726,0.17215500734109504,0.17215732814852566,-1.0198339092970017,0.15781157157122044
0.4233779452223818,0.19919294019224043,0.19919322912339293,-0.8594900113348712,0.1808024994681275
0.49700951242887687,0.23013937372978216,0.2301384832005568,-0.6991461133727407,0.20657885826137803
0.5834466774480707,0.26544476439101744,0.26544054786378457,-0.53880221541061,0.23536908490979502
0.6849165195281978,0.3056179607654706,0.3056184762689893,-0.37845831744847963,0.2672823310578855
0.8040334393100953,0.3511572694660286,0.35115472950023646,-0.21811441948634933,0.3024093267505695
0.9438665196367862,0.40259195483600224,0.4025974567315688,-0.05777052152421864,0.34079514970612546
1.108018601385145,0.46044806174589775,0.46044357492117255,0.10257337643791185,0.3824084402965058
1.3007191117319552,0.5252293495787919,0.5252311765930895,0.26291727440004226,0.4270119922926828
1.5269330366022222,0.5973768132746647,0.5973811095627404,0.4232611723621727,0.4742454107473725
1.7924888450072611,0.6773166296793443,0.6773158920928599,0.583605070324303,0.5237414788917387
2.104228661281158,0.7653269635278357,0.7653386100626449,0.7439489682864341,0.5746055757323774
2.470184554447899,0.8615869737147109,0.8615848877002671,0.9042928662485643,0.626073871239251
2.899785486867137,0.9661126982868694,0.9661128599161297,1.0646367642106946,0.6771155456567245
3.4041002542519294,1.0787249221383162,1.0787275796229756,1.2249806621728256,0.7264222605236418
3.996122676480235,1.199061467617305,1.199067613553776,1.385324560134956,0.7726451775032631
4.6911063872262,1.3265048854915236,1.3265054586280065,1.5456684580970863,0.8143623530902881
5.506957848365569,1.4602247520630496,1.4602236816499947,1.7060123560592166,0.8502721244877582
6.4646977152882075,1.5991772399361586,1.5991773521658246,1.8663562540213472,0.8790824479474062
