t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.01834341887375213,0.01834096766412532,-2.3025850929940455,0.019812322629319926
0.11910888235493627,0.02180689016869187,0.02180550625389328,-2.127717226435036,0.02168499580126909
0.14186925855842047,0.02591809466167731,0.0259249855683433,-1.9528493598760268,0.025677597290567282
0.16897888827416938,0.030795991804723845,0.030785879567019066,-1.7779814933170175,0.030489196342864986
0.20126886523915963,0.0365806126602655,0.03658814700349444,-1.6031136267580077,0.03617348529022302
0.23972909591482586,0.04343651166409017,0.043437039964429124,-1.4282457601989984,0.04280427177037409
0.28553864682374225,0.05155667985316202,0.051558330371689144,-1.2533778936399889,0.05068723717941613
0.34010189092316806,0.061166940862327886,0.06116417801909913,-1.0785100270809795,0.05996671747742944
0.40509156114658995,0.07253083300356324,0.07253083427133905,-0.9036421605219701,0.07087947017551954
0.4825000309958666,0.08595495353388212,0.08595326148395122,-0.7287742939629606,0.08366808087347474
0.5747003942813976,0.10179470029938101,0.10179255187420146,-0.5539064274039512,0.09866739211582216
0.6845192165179848,0.12046028774825175,0.12046077420042126,-0.3790385608449418,0.11617343192921002
0.815323188299338,0.1424228336723025,0.14242255225880002,-0.20417069428593224,0.13657297133109983
0.9711223371639741,0.16822020457319842,0.1682252224530096,-0.02930282772692268,0.1602171708162581
1.156692962095145,0.19846216500041045,0.198456221952319,0.14556503883208635,0.18760351792836674
1.377724059429734,0.2338341950087561,0.23383687633120637,0.320432905391096,0.2191465995224904
1.6409917291218141,0.2750991176217148,0.2750996185966382,0.49530077195010547,0.2552116422552829
1.9545669080939363,0.3230954144621513,0.32309350713561136,0.6701686385091151,0.296316309654809
2.328062799110122,0.378730817142668,0.3787320203885887,0.8450365050681247,0.3427663298032523
2.7729295805411107,0.4429694617676807,0.4429711407775243,1.0199043716271339,0.3948067481567105
3.3028054318719393,0.5168106357800414,0.5168100478951168,1.1947722381861432,0.45258374047121863
3.9339346362607936,0.601256994615359,0.6012558470485211,1.369640104745153,0.5159801960438574
4.685665577823957,0.6972701954056388,0.6972667600328942,1.544507971304162,0.5846008713016195
5.5810439006360815,0.8057123252043118,0.8057116613546254,1.7193758378631714,0.6576341056489391
6.647519013785978,0.9272724850633672,0.9272649060954384,1.8942437044221812,0.7338899468840281
7.91778560165236,1.0623796119633875,1.062379199956055,2.0691115709811907,0.8115942180069305
9.430785937388194,1.2111052542554,1.2111084049244374,2.2439794375402005,0.8883180272650602
11.232903727309573,1.3730635891789067,1.373055756463553,2.4188473040992093,0.9613526870998901
13.379386085604406,1.5473202944052473,1.5473277917322947,2.5937151706582187,1.0272364748225797
15.936037232515273,1.7323263119821355,1.7323170580711968,2.7685830372172284,1.082429336220167
18.98123583931545,1.9258959061010634,1.9258920091837053,2.9434509037762373,1.1235115296962968
22.608337865363254,2.12524889588168,2.125249186576079,3.1183187703352475,1.147262478655647
26.928538550462015,2.327132419186306,2.327130693235136,3.293186636894257,1.1516776278597063
32.07428130197345,2.528026298980617,2.5280320060712134,3.4680545034532657,1.1359878489326982
38.2033179821589,2.7244180359986223,2.7244262363947747,3.642922370012276,1.1010745120670475
45.50354507105184,2.9131117895536316,2.9131171077665465,3.817790236571285,1.0496337981186026
54.19876396600457,3.09151729178037,3.0915206822852364,3.992658103130295,0.9857174815951695
64.55554201009795,3.2578583661888207,3.2578577338394803,4.167525969689304,0.9142009548037399
76.891384586399,3.4112534284035982,3.4112494234307142,4.342393836248314,0.8400385088154901
91.58446880809564,3.551651377902789,3.5516492175674355,4.517261702807323,0.7674285090578499
109.08523720802788,3.6796458026694077,3.67964659566173,4.692129569366332,0.6993128271470792
129.93020685271304,3.796222496379838,3.796223901848553,4.866997435925342,0.6371989118490602
154.75841722372343,3.9025066813420652,3.902497824239267,5.041865302484352,0.5814150939085005
184.33102110536606,3.999564044532439,3.9995655359625255,5.21673316904336,0.5312126173135034
219.55461907204312,4.088282375851826,4.088281858396947,5.39160103560237,0.4853909047273561
261.5090529353485,4.169332258477058,4.169324079876166,5.56646890216138,0.4429237762292416
311.4805102082721,4.243187038264731,4.24318812999188,5.741336768720389,0.40273532431006054
371.0009544625263,4.310177447426033,4.310175013776267,5.916204635279398,0.3642147336963911
