t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,2.5125065254067387,2.5125002445392166,-2.3025850929940455,0.00010910814558267642
0.11863962229016314,2.5125065254067387,2.5125188933392657,-2.131664764821022,3.588488932242577e-05
0.1407535997715258,2.5125065254067387,2.5125125114533353,-1.9607444366479974,2.2999547832926626e-06
0.16698953912874617,2.5125065254067387,2.5125196795573186,-1.789824108474973,1.6592061540129234e-05
0.19811575848642865,2.5125065254067387,2.5125181832945422,-1.618903780301949,-1.0523077933194126e-05
0.2350437875655908,2.5125065254067387,2.512516082341451,-1.447983452128925,2.9696008040158534e-05
0.27885506178431047,2.5125065254067387,2.5125283345974205,-1.2770631239559007,-2.730880164622432e-05
0.33083259203790705,2.5125065254067387,2.512506747082772,-1.1061427957828764,-2.9382372000802027e-05
0.3924985376065293,2.5125065254067387,2.512518290508091,-0.9352224676098523,2.9760771524807928e-05
0.4656587825108003,2.5125065254067387,2.5125169205244426,-0.7643021394368283,-8.419281595258522e-06
0.5524558207317859,2.5125065254067387,2.512515412455345,-0.5933818112638041,-3.354884740326846e-05
0.6554314990362118,2.5125065254067387,2.512505452164427,-0.42246148309077974,-4.143702090330659e-05
0.7776014548273159,2.5125065254067387,2.5125012475969215,-0.25154115491775575,-1.0552854766494801e-05
0.9225434289299412,2.5125065254067387,2.5125018447696275,-0.08062082674473166,5.171540515113138e-05
1.0945020395452025,2.5125065254067387,2.51251892602496,0.0902995014282929,-7.933599148508328e-07
1.2985130856745604,2.5125065254067387,2.5125015735669534,0.26121982960131696,-3.5450094632395535e-05
1.540551020232641,2.5125065254067387,2.512506807741343,0.43214015777434095,6.427851713660379e-05
1.82770391159126,2.5125065254067387,2.5125235465774414,0.603060485947365,-1.3206783746678998e-05
2.1683810172944082,2.5125065254067387,2.5125022931257193,0.7739808141203891,-6.426368486377427e-05
2.5725590487296843,2.5125065254067387,2.5125015786372282,0.9449011422934136,-2.696798501361628e-06
3.0520743386043114,2.5125065254067387,2.51250137125035,1.1158214704664375,6.156340883015386e-07
3.6209694673351502,2.5125065254067387,2.5125017890859893,1.2867417986394616,2.3041886912808446e-05
4.295904499288556,2.5125065254067387,2.512509247904096,1.457662126812486,2.8665583091544088e-05
5.096644871902068,2.5125065254067387,2.5125115881477287,1.6285824549855104,-1.8917908224013847e-05
6.046640225495583,2.5125065254067387,2.5125027809939326,1.7995027831585344,6.905203488998756e-06
7.173711124773028,2.5125065254067387,2.5125139486270216,1.9704231113315582,7.92534597281783e-06
8.510863782618136,2.5125065254067387,2.5125054901994006,2.1413434395045825,6.550437424568036e-05
10.097256645328454,2.5125065254067387,2.5125363406853074,2.312263767677607,1.0933628995795372e-05
11.97934714568608,2.5125065254067387,2.5125092277583128,2.4831840958506315,-1.604540125929376e-05
14.2122522064694,2.5125065254067387,2.512530855714809,2.654104424023655,-2.0577685740822825e-05
16.86136233668068,2.5125065254067387,2.5125021934687135,2.8250247521966796,-0.00010079145659998413
20.004256589213774,2.5125065254067387,2.5124964010971307,2.995945080369703,-7.045619183491136e-06
23.73297445939831,2.5125065254067387,2.5124997849896284,3.1668654085427277,-3.6792865919643345e-05
28.156711256851057,2.5125065254067387,2.512483823799695,3.337785736715752,4.428142312914095e-05
33.40501588445992,2.5125065254067387,2.5125149221803755,3.508706064888776,1.9917703698977113e-05
39.63158467129227,2.5125065254067387,2.5124906324806004,3.6796263930618003,-3.812869605749937e-05
47.018762361627324,2.5125065254067387,2.51250188824189,3.850546721234824,7.90621973847571e-05
55.78288207134408,2.5125065254067387,2.5125176591540472,4.021467049407848,-1.2632351816272633e-05
66.18060059200978,2.5125065253067387,2.5124975699904537,4.192387377580872,1.1322048551578905
78.51641457172185,2.899555619656129,2.8995513099594046,4.363307705753896,2.395603845823059
93.15157768366946,3.331398628145521,3.331412360991722,4.5342280339269205,2.6581405728104217
110.51467992123341,3.8081957156510207,3.808211828028979,4.705148362099946,2.916105864371004
131.114198833734,4.328243110104724,4.328255903642864,4.876068690272969,3.1572031713149062
155.5533902651156,4.88748503299311,4.887472232329079,5.046989018445993,3.3666461758939383
184.54795467007668,5.479092907277927,5.479112442095362,5.2179093466190185,3.527195442760625
218.94699636480033,6.093217903060446,6.093211037543161,5.388829674792041,3.621364355429691
259.7578895028565,6.717050362681897,6.717042010223631,5.559750002965066,3.63361321260762
308.1757789750881,7.335326143956524,7.335327763048622,5.730670331138089,3.552390384687605
365.6185801658127,7.931383353119661,7.931393470922631,5.901590659311114,3.3741917164323336
433.7685025313778,8.488771198687134,8.488763674031262,6.072510987484139,3.106359389613061
514.6213130169231,8.993241129538765,8.993273403514669,6.243431315657162,2.7673017807746967
610.5447819879561,9.434745297617917,9.434739931078873,6.414351643830187,2.3860176580950747
724.3480232628108,9.80891855739095,9.80891124581115,6.58527197200321,1.9974361617076972
859.3637588652622,10.117543145452126,10.117544819606366,6.7561923001762345,1.6347518366357248
1019.545917616296,10.367755297322224,10.36773588660962,6.92711262834926,1.3241170050272466
1209.5854257347507,10.570183705601789,10.570181845683832,7.098032956522283,1.0791177680505486
1435.0475803685724,10.736608126569218,10.736622212714703,7.268953284695309,0.9001390137451318
1702.5350290333988,10.87786989673398,10.877885956945152,7.4398736128683325,0.7780221331901843
2019.881127802943,11.002574014525461,11.002581809376185,7.610793941041356,0.6986351666418044
2396.3793407356975,11.116724011833739,11.116707860856415,7.781714269214379,0.6479212975531279
2843.0553984883377,11.224063630076511,11.224067650992328,7.952634597387405,0.6144067531029099
3372.9901862666547,11.32673768963127,11.326737068600558,8.123554925560429,0.5905679044565643
4001.7028168710276,11.425939408216845,11.425947771068667,8.294475253733452,0.5723167623831598
4747.605107110613,11.52237419028687,11.522378206291464,8.465395581906478,0.5574986433113155
5632.540766904524,11.616519821351952,11.616523473210243,8.636315910079501,0.5451515329071376
6682.425091194983,11.708740793989382,11.708733164108486,8.807236238252525,0.5347736729524857
7928.0038880168295,11.799326312028493,11.799330856568911,8.97815656642555,0.52583954677766
9405.75386789261,11.888500135002689,11.888486499911672,9.149076894598574,0.5180613204680973
11158.950862410198,11.976425417208294,11.976425278385227,9.319997222771597,0.5110917372869965
13238.937154708383,12.063211083431764,12.0631984348389,9.490917550944623,0.5046182388093041
15706.625035578089,12.148919455641144,12.148924308343986,9.661837879117646,0.49844235191033787
18634.28061674204,12.233573114013728,12.233586295566594,9.83275820729067,0.49216764133464336
22107.640140191827,12.317160141137581,12.317167217890105,10.003678535463694,0.4857119200324677
26228.420759592114,12.399637268194704,12.39962237710559,10.174598863636719,0.47912549476299787
31117.29932185481,12.48093142481301,12.480951791492016,10.345519191809743,0.4719627794099894
36917.446382348026,12.560940117303133,12.560958443390007,10.516439519982766,0.4639126477270596
43798.718947191264,12.639531070755057,12.63953599547827,10.687359848155792,0.45517513111276175
51962.634726877804,12.716541610819052,12.716555808961997,10.858280176328815,0.4453293833516255
61648.273571984944,12.79177814039384,12.79176768417337,11.029200504501839,0.4342469061265212
73139.27891420951,12.865015994737453,12.864999056368529,11.200120832674864,0.42194436251781087
86772.16424956707,12.93600038648455,12.936005421997967,11.371041160847888,0.40786794283166355
102946.16791868629,13.00444871143374,13.004424901648614,11.541961489020911,0.3921257239212055
122134.94478092671,13.070055113349996,13.07004993683336,11.712881817193937,0.37471089379728595
144900.4371723907,13.132498320676898,13.132516319524296,11.88380214536696,0.35514206054138087
171909.3313581194,13.1914534838982,13.191451931904915,12.054722473539984,0.33376459557979193
203952.58140481816,13.24660848887018,13.246610627942362,12.22564280171301,0.31080054434898163
241968.57222971364,13.297684165822638,13.297696193977876,12.396563129886033,0.2862731021175811
287070.6001542327,13.344459500162213,13.344470413064458,12.567483458059057,0.26067632886182035
340579.4757290867,13.386805612069415,13.386805961329877,12.738403786232082,0.23482326352515412
404062.20360280614,13.42473243008004,13.424742551593221,12.909324114405106,0.20958653185947096
479377.87217167893,13.458443804571711,13.45845115894201,13.08024444257813,0.18620757432780613
568732.0968871007,13.488380564839169,13.48839587101804,13.251164770751153,0.166121676671341
674741.611589782,13.515224944232479,13.51523830192865,13.422085098924178,0.15056358299271835
800510.8994246767,13.539853086605271,13.539864625050084,13.593005427097202,0.14042802283231154
949723.1074690237,13.563251552660402,13.563242309423028,13.763925755270225,0.1362162353956866
1126747.9075036517,13.586434575604933,13.586428872362733,13.93484608344325,0.13791989726109893
1336769.4616246484,13.610392776956319,13.610388937625942,14.105766411616274,0.14520462117273555
1585938.2401617293,13.63607690870066,13.6360657153689,14.276686739789298,0.15793385168137933
1881551.137883139,13.664397877871792,13.664377149143965,14.447607067962323,0.1760011907455739
2232265.163180822,13.69622260789666,13.696230077931054,14.618527396135347,0.19891934056169394
2648350.95811262,13.732361074279892,13.732375867081501,14.78944772430837,0.22618577250590916
3141993.5736227334,13.773553120644543,13.773549570860606,14.960368052481396,0.2576695679019737
3727649.308127208,13.820465110876679,13.820457801293514,15.13128838065442,0.29296717098828556
4422469.059463997,13.873698757829093,13.873697660879087,15.302208708827443,0.3315405963148162
5246800.588047414,13.933808143541182,13.933791856343134,15.473129037000467,0.3733279507110236
6224784.399977521,14.001321940528706,14.001316332582464,15.644049365173492,0.418276206106437
7385060.700510325,14.076774108705287,14.076775669172493,15.814969693346516,0.466381938366521
8761608.120984722,14.160752620661047,14.160744640501614,15.98589002151954,0.5183866476948532
10394738.78128055,14.253978256386157,14.253981301061533,16.156810349692563,0.5753328008833271
12332278.828160372,14.357422724881593,14.357416782772985,16.327730677865592,0.6390709333940043
14630969.021499185,14.47246676525319,14.472441728384629,16.49865100603861,0.7129096561522473
17358126.384497438,14.601087614496027,14.601118287547505,16.669571334211636,0.8003544711985328
