t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.006807748122955164,0.006802357392881305,-2.3025850929940455,0.007388265917193479
0.11654767800411212,0.007931863973344897,0.007933724448245002,-2.1494548364434722,0.007970493987288585
0.135833612481502,0.009241182967712536,0.009243404971097907,-1.9963245798928988,0.009238660533716766
0.15831092129629443,0.010766081351625946,0.01076316136366841,-1.843194323342325,0.010771848734223143
0.18450770279774853,0.012541872840589552,0.012542396891489024,-1.690064066791752,0.01256255763441858
0.21503944334950417,0.014609596709499049,0.014610576710648183,-1.536933810241178,0.01460321113901078
0.2506234780168152,0.017016926939290206,0.017014783827846863,-1.3838035536906046,0.017017592464464163
0.2920958441617445,0.019819219556281385,0.01982239331056118,-1.2306732971400312,0.019798905264428845
0.3404309239170231,0.023080717077331423,0.023078406712971837,-1.0775430405894577,0.023037042129007246
0.396764337033236,0.02687593097481706,0.02687772965332368,-0.9244127840388843,0.02681310250235032
0.46241962196064607,0.031291224890065195,0.031290201243175275,-0.7712825274883107,0.03117459702668054
0.5389393320305262,0.03642662285744783,0.036425277734436344,-0.6181522709377374,0.03627790089935668
0.6281212773324506,0.04239786841335929,0.04240068978684482,-0.46502201438716356,0.042167491357117504
0.7320607637807406,0.04933876065668702,0.04933951527365533,-0.3118917578365901,0.04897680419361561
0.8531998217656214,0.057403793366751776,0.05740035096923595,-0.15876150128601663,0.056912309746111174
0.9943845810030548,0.06677112130070452,0.06676950845827075,-0.005631244735443199,0.0661429945451268
1.1589321395899799,0.07764587421738905,0.07765733841667292,0.14749901181513037,0.07668785773230233
1.350708498335497,0.09026383159646383,0.09025597111599341,0.30062926836570397,0.08892895176897873
1.5742193914142328,0.10489546113249504,0.10489276481498748,0.4537595249162772,0.10315683023771616
1.8347161473837539,0.12185030760278583,0.12184883487448425,0.6068897814668509,0.11944775627668362
2.1383190677422683,0.14148169423261608,0.14147489594106538,0.7600200380174242,0.13824711031195838
2.492161221772791,0.16419166699276483,0.1641884658133755,0.9131502945679978,0.1598720460858376
2.9045560360950984,0.1904360668570119,0.1904373908058442,1.0662805511185711,0.1845874178545034
3.3851926163971187,0.2207295542516762,0.22072030311751156,1.2194108076691448,0.21293753813014446
3.9453633903774934,0.255650331026018,0.2556517504920774,1.3725410642197187,0.24530135485829807
4.598229420309281,0.2958442023288314,0.2958464219208205,1.5256713207702919,0.2820259778923964
5.359129618672413,0.34202749265307236,0.34202517118925546,1.6788015773208655,0.3237291334736238
