t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.0007643510023193809,0.000752160173142714,-2.3025850929940455,0.00087765753604697
0.11966572397906688,0.0009144832758777025,0.0009097278176656673,-2.123053056805251,0.0009569670962548417
0.14319885495434223,0.0010940797136689095,0.001095772675855334,-1.9435210206164562,0.0010959935442611981
0.17135994651084752,0.001308914429084782,0.0013032597229676412,-1.7639889844276613,0.0012992575185315405
0.20505912060234746,0.0015658901726817863,0.0015622893715264703,-1.5844569482388664,0.0016144259789510655
0.24538548125390697,0.0018732579011159131,0.0018829420895219856,-1.4049249120500715,0.001897621236471383
0.29364231268200525,0.0022408786818295685,0.0022436569805240826,-1.2253928758612767,0.002244126749211789
0.3513891993797969,0.002680535960047609,0.0026887273790254526,-1.045860839672482,0.0027136485827563804
0.42049242942208076,0.0032063076744589095,0.0032180306916502624,-0.8663288034836871,0.003195077023715822
0.5031853099450998,0.0038350094306000672,0.0038359647467209232,-0.6867967672948923,0.0038365063309293967
0.6021403441021154,0.004586721933613491,0.004595582278536175,-0.5072647311060974,0.004561237655298685
0.7205556021398408,0.0054854181956245675,0.005473741314314477,-0.3277326949173027,0.005478128519035128
0.8622580779723653,0.006559708696459291,0.00656258141358874,-0.14820065872850785,0.00661563494605299
1.0318273715736177,0.007843725722439472,0.007849178139407756,0.03133137746028668,0.007828409699671357
1.2347436944077466,0.009378171538720873,0.009373482080592962,0.2108634136490818,0.009352764298930961
1.4775649811989076,0.011211558928502995,0.011207419776569645,0.3903954498378769,0.011211370085552357
1.7681388320128357,0.013401676848220481,0.013399082280443675,0.5699274860266714,0.013375879334457016
2.1158561342831765,0.016017318528513735,0.016010217482031016,0.749459522215466,0.01596611480931484
2.5319545614454615,0.01914031414356919,0.019131940483924404,0.9289915584042611,0.019087160299877438
3.0298817567747203,0.022867914961863647,0.022863730989428885,1.1085235945930563,0.02278325388612174
3.6257299399541383,0.027315580360247876,0.027312588406287832,1.2880556307818507,0.027159899023264916
4.3387559821719055,0.032620222727796924,0.032615874938086487,1.4675876669706454,0.032425242557618056
5.1920037577510865,0.03894396737667775,0.03895532804685733,1.6471197031594405,0.03858171686247158
6.213048885733198,0.046478483918521815,0.046469183314044704,1.8266517393482355,0.04593234188172521
7.434889930285976,0.05544994085793506,0.05544798177674928,2.00618377553703,0.05472612831311397
8.897014862123452,0.06612462386222864,0.06611936981160986,2.1857158117258244,0.06508053020309702
10.646677247285206,0.078815237963711,0.07881606198396605,2.365247847914619,0.07732803728964467
12.740423407678442,0.09388788037024719,0.09388508978979579,2.5447798841034146,0.09176640717845874
15.245919908796907,0.11176961912443906,0.11176608185292367,2.7243119202922093,0.10882791143205643
18.244140436130508,0.13295653684231165,0.13296128285693756,2.903843956481004,0.12880127365493788
21.83198273665328,0.15802199074456755,0.15801399169888608,3.0833759926697994,0.1522128570807681
26.12540020080104,0.18762469107495894,0.18761545118858605,3.262908028858594,0.17962771742872738
31.263149292717152,0.222515999563036,0.22251185143073582,3.4424400650473888,0.21143756329483906
37.4112739397865,0.26354558986553694,0.2635350837188254,3.621972101236183,0.2482770997691475
44.76847180983748,0.31166428351204395,0.31165923795194256,3.8015041374249776,0.29072089129141065
53.57251590560653,0.3679224817416901,0.36792251087116173,3.981036173613773,0.33921920530204275
64.1079390122448,0.4334621618175717,0.43346066723638427,4.160568209802568,0.3942850235536701
76.71522934706138,0.5094999370192046,0.5094960971058364,4.340100245991363,0.4562681057426739
91.80183460036265,0.5972982502426606,0.597290151380358,4.519632282180158,0.5253072424386426
109.85533000058946,0.6981215052304919,0.698115054825297,4.699164318368952,0.601231389116105
131.4591759747984,0.8131740047968089,0.8131707423976208,4.878696354557747,0.6834577562952042
157.31157466715803,0.9435172206028309,0.9435201800987005,5.0582283907465415,0.770858315423081
188.248034728325,1.089965470487888,1.0899582683595583,5.237760426935337,0.8617658274841574
225.26837363401552,1.2529618821275665,1.2529493275510049,5.417292463124132,0.9538352089844845
269.56903020501403,1.4324408694060802,1.4324462228746606,5.596824499312927,1.0436670246277753
322.58173161817945,1.6276893005139257,1.627692659620056,5.776356535501721,1.1273035265251885
386.0197645651052,1.8372257123800078,1.837220417914415,5.955888571690516,1.200429006000112
461.93334596912257,2.0587241018871834,2.058723587114641,6.135420607879311,1.2582365830010744
552.7758827546782,2.2890137075735577,2.2890079694212457,6.314952644068105,1.2963128161085924
661.4832620800634,2.524185308575093,2.524182945941854,6.4944846802569005,1.3112211768971427
791.5687345684561,2.7598239584494886,2.7598203849856664,6.674016716445695,1.3011197489000046
947.2364570132819,2.9913650338781452,2.9913683016327997,6.853548752634491,1.2663752848474221
1133.5173640786052,3.214536494367881,3.2145302519213126,7.033080788823284,1.2099647051603615
1356.4317601530993,3.425813736313539,3.425823156100827,7.21261282501208,1.137022843383812
1623.1838860692076,3.622789551059755,3.622794304453052,7.392144861200875,1.0542655890757908
1942.3947487762669,3.8043669359711796,3.804372051881937,7.571676897389668,0.9689789608753426
2324.380738654499,3.9707238417945385,3.970719836193158,7.751208933578464,0.8875484644097519
2781.487038940891,4.123065473372651,4.123058817945378,7.93074096976726,0.8146952655944997
3328.4866025325227,4.263243825831127,4.26324763600426,8.110273005956053,0.7528032837337879
3983.057590466793,4.3933559637068145,4.393363430702052,8.289805042144849,0.7023066960972218
4766.354702135269,4.515419252547631,4.515420738362979,8.469337078333645,0.6622933356294756
5703.6928617204585,4.631174820317686,4.6311691729017115,8.648869114522439,0.6311179424024875
6825.36535652015,4.742017281615032,4.74203251691258,8.828401150711233,0.6067090436376412
8167.622868096247,4.8490134116718995,4.849016592858555,9.007933186900027,0.5874562281690423
9773.845036987208,4.952963620259275,4.952966942542534,9.187465223088823,0.5721861618466153
