t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.021867100591315053,0.021867108299096213,-2.3025850929940455,0.023689742122588762
0.11811939909203337,0.02582289945091855,0.02581206116952668,-2.1360593093862588,0.02585793740966406
0.13952192441863054,0.030492997655848165,0.030479134878347004,-1.9695335257784718,0.030596333408451536
0.16480245872492733,0.03600587218902191,0.03600221796226169,-1.803007742170685,0.03610462533316216
0.19466367393478048,0.04251291512488515,0.042503836929287754,-1.636481958562898,0.04262866589783737
0.2299355619022379,0.050192446643855554,0.050199761947845575,-1.469956174955111,0.05028388249283356
0.27159850401781377,0.05925440236150392,0.05925096279920968,-1.3034303913473242,0.0593004681206638
0.32081052088879375,0.06994579718807183,0.06994987579204988,-1.1369046077395373,0.07005968603078595
0.3789394594978654,0.08255707896760145,0.08258445103039401,-0.9703788241317503,0.08253435182834226
0.44760101248147777,0.09742949566970537,0.09743807101760081,-0.8038530405239633,0.097218405367457
0.5287036262729788,0.11496360801602948,0.1149631933002246,-0.6373272569161763,0.1146855723328349
0.6245015463314323,0.13562908479566557,0.13563428062006655,-0.4708014733083896,0.13517012230224382
0.7376574738471442,0.15997591682403556,0.15998181437370776,-0.30427568970060265,0.1592203993512114
0.8713165754657201,0.1886471755852894,0.18866288415667723,-0.13774990609281557,0.1873717225385149
1.0291939031293917,0.22239341803010923,0.2223862602170418,0.028775877514971158,0.22047450251489611
1.2156776538682816,0.2620887945243888,0.2620922627503374,0.1953016611227582,0.25932513538451396
1.4359511396453435,0.30874884302142186,0.3087549029752451,0.36182744473054507,0.30461870136418184
1.6961368574042848,0.3635498373021673,0.3635459986428511,0.5283532283383321,0.35755126156572403
2.0034666637444403,0.427849387735628,0.42783791099961516,0.6948790119461191,0.4193301867596887
2.3664827842241416,0.503207746582842,0.5032045745239645,0.861404795553906,0.4910947353666959
2.7952752443419766,0.591408927920944,0.5913977822648109,1.027930579161693,0.5743516525147792
3.301762321585109,0.6944802829223687,0.694493292526866,1.1944563627694795,0.6704541305250586
3.900021813703501,0.8147085482441252,0.8146935811823361,1.3609821463772664,0.781120616846889
4.606682330804797,0.9546495748819288,0.9546467381521185,1.5275079299850536,0.9081060715348165
5.441385487225503,1.1171279296031653,1.1171397315049845,1.6940337135928405,1.0526242124490666
6.427331839791877,1.3052213261675334,1.305224881797339,1.8605594972006274,1.2162564095585462
7.591925746813097,1.522223429538884,1.522215834844446,2.0270852808084143,1.4002334728332384
8.967537071648998,1.7715770662082249,1.771574834392154,2.1936110644162015,1.605023405612397
10.592400902387118,2.0567684658927656,2.0567713955013316,2.360136848023988,1.830391311603643
12.511680295318783,2.3811721974503093,2.381189529339517,2.526662631631775,2.074974560641889
14.778721581146893,2.7478364985986063,2.7478449248555608,2.693188415239562,2.336047840912234
17.456537125135362,3.159200547013269,3.159213923845895,2.8597141988473487,2.6088749167980083
20.61955675448761,3.616739970503331,3.6167348045645364,3.026239982455136,2.8864477887380167
24.355696533841545,4.1205458405358,4.120549883571019,3.192765766062923,3.159046586906841
28.768802390452834,4.668856870939054,4.668860221240872,3.35929154967071,3.4139953774885843
33.98153650957742,5.257585374519216,5.257586394510318,3.525817333278497,3.6362083851317397
40.13878672735278,5.879904399292418,5.879905122631414,3.692343116886284,3.8084077001497287
47.41169368518195,6.525993413209693,6.52598254764105,3.858868900494071,3.9127836577778847
56.00240768029245,7.18306584615101,7.18306385202983,4.025394684101858,3.932850845901293
66.14970742903219,7.835810501450789,7.835824685493574,4.191920467709645,3.856139955389604
78.13563691631099,8.467351195937466,8.467357307574927,4.358446251317432,3.677905351167693
92.29334480227944,9.060744625114841,9.06075682677052,4.524972034925217,3.4034884005368893
109.01634428239088,9.600887418356601,9.600894453373767,4.691497818533005,3.049842338075258
128.76945077846239,10.076514261274847,10.076511597226897,4.858023602140792,2.644989397752091
152.10170147363146,10.481811377857898,10.481812317563683,5.024549385748578,2.22376548205989
179.66161578941197,10.817146644377251,10.81714017614684,5.191075169356366,1.8219173438592366
212.21522096949116,11.088605852932263,11.088604744273237,5.357600952964153,1.4690524343201192
250.66734379099375,11.306398458723535,11.306410391719007,5.524126736571939,1.1829815264947536
296.08676020588325,11.482600348893667,11.482598595659388,5.690652520179727,0.9683487219462161
349.7359019462591,11.628924193608507,11.628920451174393,5.857178303787514,0.8183204707120303
413.1059457880243,11.755125232075482,11.755141510914617,6.023704087395301,0.7187804029117337
487.9582607782754,11.868318601009598,11.868311390847989,6.190229871003088,0.6544480470698378
576.3733654512362,11.973102955644993,11.9731064586524,6.3567556546108746,0.6120286805792382
680.8087557975296,12.07214908402345,12.072148502095787,6.523281438218661,0.5818419148500936
804.1672113139908,12.166891003978735,12.166889820264933,6.689807221826449,0.5582465380749342
949.8774776992483,12.258084229706006,12.258073386494313,6.8563330054342355,0.5382741041674698
1121.989568768914,12.346155218158357,12.346162854249465,7.022858789042021,0.5202976230336226
1325.2873365051394,12.431373346792624,12.431359325264202,7.18938457264981,0.5037099431924396
1565.4214381226832,12.51391493396222,12.513924240251775,7.355910356257596,0.48793955646956366
1849.0663959683823,12.593879055836432,12.593868359252864,7.522436139865383,0.4724984436145773
2184.1061157305694,12.671290311297074,12.67129058740453,7.68896192347317,0.4570863696111554
2579.853019433302,12.74610267738393,12.746101691004734,7.8554877070809574,0.441132705049022
3047.3068840122924,12.818206921000021,12.818210526171153,8.022013490688744,0.4244057169630978
3599.46057988549,12.887440617055793,12.887450680174545,8.18853927429653,0.4065315496434224
4251.661207515356,12.953599260985037,12.953606495902473,8.355065057904318,0.38735472623540507
5022.036669746223,13.01644857018848,13.016459778815605,8.521590841512104,0.36664295168808053
5931.99953648581,13.075738452327677,13.075717505570735,8.688116625119891,0.34456053713688056
7006.842206639237,13.131219706826815,13.131216205709682,8.854642408727678,0.3210439983951975
8276.439909809245,13.182664479325927,13.182641712381411,9.021168192335466,0.2962660366813228
9776.0810876799,13.229890869845917,13.229888073539145,9.187693975943251,0.2707199006378858
11547.44823551743,13.272791641980628,13.272805399565302,9.35421975955104,0.24460988853161467
13639.776466256786,13.311365664514204,13.311355780271025,9.520745543158826,0.21898556707742367
16111.221999439116,13.345749375193066,13.34573888587803,9.687271326766613,0.19478470970093553
19030.478612120947,13.376244272863397,13.37622913310655,9.8537971103744,0.17294454272727336
22478.68698097522,13.403334553533016,13.403338336874725,10.020322893982188,0.1544919970351793
26551.689985707042,13.427688812133136,13.427682934841378,10.186848677589973,0.14053964218023787
31362.69665989679,13.45014058821404,13.450145284958769,10.353374461197761,0.13203170738301723
37045.428833727274,13.47164611604892,13.471656301907437,10.519900244805548,0.12932345062447917
43757.83792946557,13.49322324550415,13.493216662866976,10.686426028413335,0.13275912097131096
51686.495217950534,13.5158818162905,13.515871935209091,10.852951812021121,0.1421566987114099
61051.7775631758,13.540559699666645,13.540562174163007,11.01947759562891,0.15675829622583276
72113.99279262804,13.568077589629072,13.568080531441153,11.186003379236695,0.17581157745901918
85180.6149479244,13.599118650423538,13.599116495570371,11.352529162844482,0.19862495869946942
100614.83051938716,13.63423011557146,13.63423288522414,11.51905494645227,0.22428994306079625
118845.63320696779,13.673835986385624,13.673816612617461,11.685580730060055,0.25227176246926764
140379.74779119258,13.718248332292054,13.718252391078765,11.852106513667843,0.28183453685741094
165815.71453786848,13.767668664100395,13.767682046813295,12.018632297275628,0.31209000154527694
195860.52561229188,13.822177566062944,13.82219445520573,12.185158080883417,0.3423881360190941
231349.27591173706,13.881716944197345,13.881714952110476,12.351683864491203,0.37200803824124645
273268.3745107144,13.946073686120767,13.94609231535877,12.518209648098992,0.399826021736245
322782.9618806228,14.014873680214622,14.014877635263298,12.684735431706777,0.4248825672921156
381269.29494485917,14.087594172127192,14.087600120277981,12.851261215314565,0.44651060466014286
450353.0001112996,14.163598324389223,14.16358869192373,13.017786998922352,0.46420491915454964
531954.257524412,14.242189935295212,14.242204296111579,13.184312782530139,0.4776611380309577
628341.1724323225,14.322679999569338,14.322674482542917,13.350838566137925,0.4871369146070612
742192.8171248974,14.404450967566518,14.404446008970018,13.517364349745714,0.49344500175771144
876673.6956921621,14.48700408175499,14.487017113713009,13.683890133353499,0.4970577063164164
