t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,10.868982771935345,10.868971890091213,-2.3025850929940455,0.00011180007783423375
0.11850232421491548,10.868982771935345,10.868990869539408,-2.1328227049713173,2.2430701869234404e-05
0.1404280084433694,10.868982771935345,10.868979505870243,-1.963060316948589,-4.816553215154979e-05
0.16641045385411044,10.868982771935345,10.86897451614789,-1.7932979289258606,2.7194573698165147e-05
0.19720025555371026,10.868982771935345,10.86898873910179,-1.623535540903132,-2.0572929707162997e-05
0.2336868861888996,10.868982771935345,10.86896753112854,-1.4537731528804034,-7.483433157531576e-06
0.27692439151931025,10.868982771935345,10.868986198290825,-1.2840107648576753,2.745693315095006e-05
0.3281618402683949,10.868982771935345,10.868976853437617,-1.114248376834947,3.8142964847863106e-05
0.3888794079044864,10.868982771935345,10.86899914877242,-0.9444859888122183,4.1857695561266186e-05
0.4608311367600181,10.868982771935345,10.868991065162326,-0.7747236007894899,-2.5685765725884198e-05
0.546095607766637,10.868982771935345,10.868990427818563,-0.6049612127667616,-6.132810324708768e-05
0.6471359876390332,10.868982771935345,10.868970242751805,-0.4351988247440332,-5.1505243592148306e-05
0.7668711861834024,10.868982771935345,10.868972940512268,-0.2654364367213048,1.995105678880716e-05
0.9087601793618237,10.868982771935345,10.868977016629893,-0.09567404869857617,1.5951298811585644e-05
1.0769019340833952,10.868982771935345,10.868978356373425,0.07408833932415182,-1.8905114248493772e-05
1.2761538214042003,10.868982771935345,10.868970597875213,0.24385072734688032,-1.767045077644594e-05
1.512271938921439,10.868982771935345,10.868972356817585,0.41361311536960893,-9.042861655058931e-06
1.792077396071872,10.868982771935345,10.868967527599633,0.5833755033923375,4.6064358649891596e-05
2.1236533660753047,10.868982771935345,10.86898799680864,0.7531378914150659,4.99753274195753e-05
2.5165785970675225,10.868982771935345,10.868984495461483,0.9229002794377941,7.778285563174374e-05
2.982204128220127,10.868982771935345,10.869014406015278,1.0926626674605227,-5.177183248290758e-05
3.5339812047740082,10.868982771935345,10.868966917641654,1.262425055483251,-0.0001116359826619098
4.187849864975469,10.868982771935345,10.868976502833263,1.432187443505979,7.759790941451239e-05
4.9626994246271305,10.868982771935345,10.868993264054469,1.6019498315287077,9.711855444643769e-06
5.880914161983387,10.868982771935345,10.868979800248807,1.771712219551436,-3.245219117189167e-05
6.969019967034433,10.868982771935345,10.86898224573153,1.9414746075741647,5.0374710275397494e-05
8.25845063593734,10.868982771935345,10.868996903711036,2.1112369955968933,3.76465233420939e-05
9.78645594772721,10.868982771935345,10.868995027658935,2.2809993836196214,-4.0851947597238645e-05
