t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.011500646156287287,0.011521508041433542,-2.3025850929940455,0.012162513665476873
0.11693617913358287,0.013444530991822459,0.013424432094316737,-2.1461269705020958,0.013445114594881945
0.1367406999036138,0.015716264908074165,0.015728702813842237,-1.9896688480101459,0.015726462886105862
0.15989934978780482,0.01837089277525786,0.01834549780751563,-1.833210725518196,0.01831423793838864
0.18698019010130165,0.021472615994503147,0.021459525379264495,-1.6767526030262463,0.021570080691236206
0.2186474900411719,0.025096284773307855,0.02509512646141699,-1.5202944805342962,0.02507564552909187
0.25567802062562756,0.02932912556470751,0.02930610221877526,-1.3638363580423463,0.029220370790353292
0.29898010820398274,0.034272733733141277,0.0342386551661716,-1.2073782355503964,0.03434115986201421
0.34961591490318916,0.0400453690909693,0.040052009011188563,-1.0509201130584465,0.04010024411785005
0.40882749253070794,0.046784595447978784,0.046786672978466955,-0.8944619905664964,0.04666301965898138
0.47806724901304365,0.05465029994578575,0.05465362590248695,-0.7380038680745467,0.05445557397150389
0.5590335746848845,0.0638281478869864,0.06382670670407295,-0.5815457455825966,0.06347906157143406
0.6537125023103882,0.07453350498072127,0.0745172554845219,-0.42508762309064674,0.07409089441962183
0.7644264227203025,0.0870158874581294,0.08701095117335957,-0.268629500598697,0.08644214087554172
0.8938910510166523,0.10156395816235857,0.10156640561566573,-0.11217137810674702,0.10072373376636899
1.0452820406758994,0.11851111831389671,0.11852904372428981,0.044286744385203074,0.11721599464039262
1.22231287953594,0.13824171461513682,0.1382451945105904,0.2007448668771528,0.1364393272271805
1.4293259783870014,0.1611978242320323,0.16122312566834865,0.3572029893691025,0.1586913597735114
1.6713991864894604,0.18788662542214846,0.18790229892230673,0.5136611118610528,0.18429733623757913
1.9544703467505617,0.21888822209454276,0.2188927560843472,0.6701192343530025,0.21402201899503479
2.2854829457889947,0.2548637811070689,0.25487326545010586,0.8265773568449523,0.24825927761673677
2.6725564315553063,0.29656375461711926,0.296577117018592,0.9830354793369025,0.2875321914743908
3.1251853762496022,0.3448357763861598,0.344846759118264,1.1394936018288522,0.3324498096039106
3.65447236982777,0.4006316917530592,0.40060606308546,1.2959517243208019,0.3839174048092167
4.273400356769094,0.46501305829439094,0.464980751815128,1.4524098468127524,0.44277634904838203
4.997151096286675,0.5391539762579834,0.5391579755973607,1.6088679693047019,0.5093183108832845
5.843477557529586,0.6243401688463621,0.6243547251582675,1.7653260917966518,0.5842550207694388
6.833139384303508,0.721962275955508,0.7219808628095243,1.9217842142886015,0.6683243069361149
7.990412110876554,0.8335018411886599,0.833484257716184,2.078242336780552,0.7622804710776322
