t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.0010557231366323276,0.001050199800814135,-2.3025850929940455,0.0011157401193479855
0.1181185461031515,0.0012469848434075,0.0012359912412426854,-2.1360665308246367,0.0013198002031503924
0.13951990933522326,0.0014728926156111711,0.00148974226517313,-1.9695479686552275,0.001518455067137153
0.1647988884312009,0.001739720800862893,0.0017416931502397483,-1.803029406485818,0.0017625610339588981
0.19465805100908928,0.0020548794016427255,0.002076740523394458,-1.636510844316409,0.002004270043588791
0.2299272597246673,0.0024271193914632166,0.002409189481954997,-1.469992282147,0.0023874709152881474
0.27158673628159413,0.002866775059045615,0.0028718569714645875,-1.3034737199775905,0.002953143809010988
0.3207943043048192,0.0033860500235470604,0.003392696003867004,-1.1369551578081816,0.0033792492900764234
0.378917568226572,0.003999354745861298,0.0039972724374556295,-0.9704365956387724,0.004017436092250046
0.447571922518644,0.004723704735946246,0.004730651367244942,-0.8039180334693632,0.004733222957700052
0.528665447644946,0.005579190289392086,0.0055736114001425285,-0.6373994712999542,0.005587160925554682
0.6244519405079281,0.0065895304651650425,0.0065913833751098895,-0.47088090913054476,0.006632976008503717
0.7375935532408813,0.007782726250923479,0.0077826386558229824,-0.3043623469611356,0.0077985118150278795
0.8712347812387037,0.009191830429586524,0.009188577324109064,-0.1378437847917265,0.009230362603485054
1.0290898567441296,0.010855854666773166,0.010856692073892211,0.028674777377682804,0.010848239152196845
1.2155459768811703,0.012820837835467188,0.01280144369549648,0.19519333954709175,0.012815182858567925
1.4357852351073888,0.015141103591938312,0.015124623720985792,0.3617119017165011,0.015196138041937356
1.6959286448725637,0.017880739886803897,0.017862321810039022,0.5282304638859104,0.0179454096281523
2.003206258270351,0.021115338350667808,0.021101111338627777,0.6947490260553192,0.021206747096662735
2.366158107716281,0.02493403758902676,0.02492495587969216,0.8612675882247286,0.02502322282765844
2.7948715553363126,0.029441921154497203,0.029434773510840624,1.0277861503941375,0.029492259983321507
3.3012616466137907,0.034762828664265104,0.034746973334790356,1.1943047125635469,0.034830065955267844
3.8994022600411697,0.04104264681020395,0.041034478517114406,1.3608232747329563,0.04120525531947285
4.60591725627406,0.04845315620838909,0.048469853074034376,1.527341836902365,0.04856522822010938
5.440442497825087,0.057196519574399314,0.05720850246639805,1.6938603990717744,0.05712003184306144
6.426171580008974,0.0675105065492029,0.06749294422118932,1.8603789612411836,0.06745583884128444
7.590500440400518,0.07967456006800024,0.07967380105396213,2.0268975234105926,0.07963407618491433
8.965788762154407,0.09401681751179888,0.09401404795319165,2.1934160855800022,0.09380929873812204
10.590259332536531,0.11092220601306053,0.11091578014194751,2.3599346477494114,0.11059830879614806
12.509060352145465,0.1308417331337318,0.1308473906713974,2.52645320991882,0.13022853420971406
14.775520219119983,0.15430308973600618,0.15428671668201005,2.692971772088229,0.1533348637616486
17.452629662001723,0.18192266648588634,0.18191359275946126,2.859490334257639,0.180474266747719
20.614792413523794,0.21441905563810265,0.21439134749682728,3.0260088964270477,0.21236013104337423
24.349893081037077,0.2526280573824109,0.25263740012636116,3.192527458596457,0.24959333719249696
28.7617396849929,0.2975191267158719,0.29751519476954563,3.3590460207658666,0.29300594131966595
33.972948749886754,0.3502130702003375,0.3502192562376508,3.5255645829352753,0.3438325943887308
40.128353131735004,0.4120006170540107,0.4120242132587233,3.692083145104684,0.40274408849788645
47.39902729434389,0.4843612256859938,0.4843479893154454,3.858601707274094,0.4712355407752554
55.987041907114936,0.5689811220149925,0.5689631426447634,4.025120269443503,0.5507899863283582
