t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,3.2265901963798074e-05,2.1852392261828637e-05,-2.3025850929940455,6.844476171484277e-05
0.11976358473675308,3.86427745063968e-05,3.4196369880238304e-05,-2.1222356066471186,7.118892996259e-05
0.14343316228997438,4.6279934407586444e-05,4.753016616650953e-05,-1.9418861203001916,5.405828708960044e-05
0.17178069685975808,5.542645482315302e-05,5.3695138499046616e-05,-1.7615366339532643,6.597846889629053e-05
0.2057307204450213,6.638063268743829e-05,7.132853211731495e-05,-1.5811871476063373,6.983102281315932e-05
0.24639048570970565,7.949971620180527e-05,7.888311668991427e-05,-1.4008376612594104,6.042950300329749e-05
0.2950860781362409,9.521155450497004e-05,9.312539177100447e-05,-1.2204881749124832,8.909432298429369e-05
0.35340566523505834,0.00011402854924914439,0.00011101934746320348,-1.0401386885655561,9.898384135094468e-05
0.423251293348275,0.00013656436270927832,0.00012882876165958164,-0.8597892022186291,0.00016018667009306073
0.5069009213585647,0.00016355392709887256,0.00016879851480501983,-0.6794397158717022,0.00021579148101814942
0.6070827144826468,0.0001958774068958302,0.00020666452717891338,-0.49909022952477494,0.00021807207848108652
0.7270640211816057,0.00023458889495343432,0.0002474568894863614,-0.3187407431778476,0.0001659216650119133
0.8707579350982767,0.0002809507771048767,0.00026651230129636416,-0.1383912568309207,0.00027299416443734073
1.042850917453426,0.00033647488427525807,0.0003459256041503271,0.041958229516006224,0.0003775280379371088
1.2489556422023413,0.0004029717720975601,0.0004026862767434059,0.2223077158629337,0.00041586159638467787
1.4957940488734596,0.0004826097313555713,0.0004959264547491068,0.4026572022098606,0.0005100345175451093
1.7914165732098755,0.0005779854494570582,0.0005866552032603323,0.5830066885567875,0.0005588066845046938
2.1454647056444474,0.0006922086210565634,0.0006974874517844086,0.7633561749037144,0.0006842088189882538
2.5694854407416177,0.0008290032565297479,0.0008334486213774708,0.9437056612506414,0.0007844091876841043
3.0773078731211223,0.0009928289805671798,0.0009804230399536858,1.1240551475975689,0.0009702007305553223
3.6854942222361893,0.0011890262560653904,0.0011833990281956027,1.304404633944496,0.0012107075735029366
