t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.01916789867483659,0.019183489407762083,-2.3025850929940455,0.02074429494435038
0.1184493226509441,0.022700384420171592,0.022695810248971222,-2.1332700668323246,0.022717299401139618
0.1403024203646746,0.026883054551013284,0.026876249692617305,-1.963955040670603,0.02695144424095304
0.16618726658483737,0.031835255041581585,0.03182237922247749,-1.7946400145088814,0.03194374506222193
0.19684769160185864,0.037698110058422434,0.03769336175444424,-1.62532498834716,0.037849802624341566
0.23316475735642092,0.04463844522883716,0.04463945986559022,-1.456009962185439,0.04478408339763874
0.276182075749398,0.052853397931147655,0.05285859825864408,-1.2866949360237174,0.05298687086227654
0.32713579800847936,0.06257582664192898,0.06258240671813843,-1.1173799098619959,0.06269435366782053
0.38749013688980444,0.07408064627722384,0.07408879052156254,-0.9480648837002746,0.07419321370269374
0.45897944248518946,0.08769223536547778,0.08770645855632588,-0.7787498575385533,0.0877691058766166
0.5436580407307866,0.10379306999276891,0.10381004743694298,-0.6094348313768319,0.10373907181524869
0.6439592667830106,0.12283376257506295,0.12283562587310899,-0.44011980521511035,0.1226633151584175
0.7627653896524621,0.1453446885359419,0.14534753226720484,-0.2708047790533892,0.1450056613339055
0.9034904374591758,0.17194939852478794,0.1719389005578047,-0.10148975289166791,0.17142865648128017
1.070178303386446,0.2033800004755655,0.20339842718119835,0.06782527327005392,0.20240370731259588
1.267618951518611,0.24049469084828662,0.24047887855552794,0.23714029943177523,0.2389142648977933
1.501486061868794,0.28429757658420457,0.2843019772043549,0.4064553255934964,0.2819431314659568
1.7785000699819218,0.3359608532961542,0.3359532959160802,0.5757703517552176,0.3323603120620936
2.1066212862401534,0.3968492992526537,0.3968491670681774,0.745085377916939,0.3915322871166296
2.495278644372069,0.46854687337062895,0.4685378947887016,0.9144004040786606,0.460811894918136
2.955640652512376,0.5528849311697235,0.5528939231555707,1.083715430240382,0.5417193152381171
3.5009363328968535,0.6519712178340145,0.6519803348524045,1.253030456402103,0.6358614833062226
4.146835372757127,0.7682182624547866,0.7682157305180191,1.422345482563825,0.7452858018682171
4.911898410480569,0.90436904904306,0.9043565049349572,1.5916605087255462,0.8720608638445717
5.818110396516724,1.0635169483303824,1.0635217464709334,1.7609755348872675,1.0180663099538891
6.891512355758217,1.2491155789628026,1.249104352743376,1.9302905610489887,1.1855434647017262
8.16294970580173,1.4649727300809332,1.4649823919545943,2.09960558721071,1.3764615420605786
9.668958634859386,1.7152206162113963,1.7152155967525562,2.2689206133724316,1.592496000511906
11.45281601039092,2.0042525661431614,2.0042493959328187,2.4382356395341533,1.8350525939356692
13.565782988766918,2.3366140823654917,2.3366195526532625,2.6075506656958742,2.1043462374267423
16.068578062491422,2.716834087757594,2.716844272419274,2.776865691857596,2.3995610649030965
19.033121874659276,3.149181468867739,3.149183041614694,2.9461807180193165,2.7182188686088073
