t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.04585862123434531,0.04588022807999756,-2.3025850929940455,-5.221188712113587e-05
0.11837420795614437,0.04585862123434531,0.045871420943659834,-2.1339044184706606,-0.00015539729033526052
0.14012453109244513,0.04585862123434531,0.045827803040491846,-1.9652237439472755,5.452210619423227e-05
0.16587130383294316,0.04585862123434531,0.0458898145949584,-1.7965430694238906,0.00028698463228353917
0.1963488421387762,0.04585862123434531,0.0459246205631947,-1.6278623949005055,-0.00010690539747048847
0.23242638671283655,0.04585862123434531,0.045853748845847364,-1.4591817203771207,-0.00026539329596741556
0.2751328943524054,0.04585862123434531,0.04583508712283916,-1.2905010458537358,1.4057977400973273e-05
0.32568638451647536,0.04585862123434531,0.04585849146406821,-1.1218203713303507,0.0001407132498152388
0.3855286780923805,0.04585862123434531,0.04588255833462558,-0.9531396968069656,-5.350588789440974e-05
0.45636651913564885,0.04585862123434531,0.04584044064554619,-0.7844590222835808,-0.00016747702548702142
0.5402202524038504,0.04585862123434531,0.04582605805937294,-0.6157783477601956,4.931533526171624e-05
0.6394814450017419,0.04585862123434531,0.04585707773357878,-0.4470976732368106,6.139747742871102e-05
0.7569810955473186,0.04585862123434531,0.045846771195186334,-0.2784169987134259,-1.995703762342356e-05
0.8960703762318828,0.04585862123434531,0.04585034500044317,-0.10973632419004095,8.892072612725008e-05
1.0607162105941341,0.04585862123434531,0.04587676961131085,0.05894435033334403,2.6457624153802458e-05
1.2556144129532347,0.04585862123434531,0.045859270780220264,0.2276250248567292,-2.8936833912415377e-06
1.4863236163165834,0.04585862123434531,0.04587579339437825,0.39630569938011423,1.8628213902593999e-06
1.7594238084798777,0.04585862123434531,0.04585989922415752,0.5649863739034993,-0.00011095527639731896
2.0827039978798854,0.04585862123434531,0.045838361372648996,0.7336670484268841,-7.88306143501403e-05
2.4653843615612683,0.04585862123434531,0.04583330482175417,0.9023477229502692,-5.464041487974513e-05
2.9183792110727977,0.04585862123434531,0.04581992780857268,1.0710283974736543,-1.1009990772501394e-05
3.454608276264199,0.04585862123434531,0.04582959047641416,1.2397090719970392,0.00010669382042983774
4.089365185015158,0.04585862123434531,0.04585592217976783,1.4083897465204245,8.549741869504296e-05
4.84075364819601,0.04585862123434531,0.04585843400092513,1.5770704210438093,7.208251340076035e-05
5.730203790160187,0.04585862123434531,0.04588024003373138,1.7457510955671938,3.806960036675335e-05
6.783083350875087,0.04585862123434531,0.04587127721266253,1.9144317700905789,-8.149689737490802e-05
8.02942119160348,0.04585862123434531,0.04585274613048986,2.0831124446139637,-0.00010536868409904087
9.50476373902343,0.04585862123434531,0.04583572989124759,2.251793119137349,8.060365170210637e-05
11.251188794171798,0.04585862123434531,0.04587993868716617,2.420473793660734,0.00014385335909062425
13.318505620751335,0.04585862123434531,0.0458842604545353,2.5891544681841188,1.8602175999546696e-05
15.765675540158961,0.0458586211343453,0.045886214342356596,2.757835142707504,0.02465526843441365
18.662493549598757,0.05421698936679991,0.05420199507467935,2.926515817230889,0.0539230516696287
22.09157892420406,0.06408632168831033,0.06407776779834118,3.0951964917542742,0.06381108328846875
26.150731576533076,0.07573513622351322,0.0757293882170129,3.263877166277659,0.07528497262588395
30.95572137845837,0.0894779484458515,0.0894760077263585,3.432557840801044,0.08872057398028022
36.64358999886095,0.10568250444683615,0.10566028074320408,3.6012385153244293,0.10465340906748481
43.37655942784858,0.12477790424935659,0.12478202299170865,3.769919189847814,0.12325192493109356
51.346658661342026,0.14726362469467885,0.14724071641056913,3.938599864371199,0.14501945303405345
60.78120050230863,0.1737194010010992,0.17370598130530182,4.107280538894584,0.17071001959732893
71.94926468084388,0.20481585096292376,0.20483167891772444,4.275961213417969,0.2003899309099209
85.16937219621886,0.2413256169739369,0.2413097987324617,4.444641887941354,0.23503476297387377
100.81856975849472,0.2841346479807775,0.2841233236274778,4.613322562464739,0.2755585371961503
119.34318342433102,0.33425303413485447,0.33427259858230934,4.782003236988125,0.32218054502322097
141.2715481282004,0.3928245268585781,0.39281458693313615,4.9506839115115095,0.37607888676180995
167.22907616414054,0.4611335136823721,0.46114707916828057,5.119364586034894,0.4380590052372115
197.95609438167875,0.5406077578926558,0.5405987639020466,5.288045260558279,0.5088978117452807
234.32895882522982,0.6328146539348052,0.632829531465618,5.456725935081664,0.5893303046074176
277.38504902124544,0.7394481002221811,0.739416030498549,5.625406609605049,0.6801936125931198
328.3523547676618,0.862302386359391,0.8623005662230279,5.794087284128433,0.7820546923522458
388.6844992615689,1.0032288050911806,1.0032510565388582,5.962767958651819,0.8945717576828629
460.10219744918794,1.1640701699945069,1.1640945012140578,6.131448633175204,1.0176073966642174
544.6423320192916,1.346568262842235,1.3465524606774724,6.3001293076985885,1.1505622545243799
644.7160467217105,1.552239779033582,1.5522497355626979,6.468809982221973,1.291340791315403
763.1775138729906,1.7822180256778433,1.7822009321147585,6.637490656745358,1.4370590560191225
903.4053373465464,2.0370609868161376,2.0370579173611896,6.806171331268743,1.5838040985193778
1069.3989127175084,2.3165319750330826,2.3165152194170595,6.974852005792129,1.725972561735834
1265.8924928209701,2.6193673375639372,2.6193343492060985,7.143532680315514,1.8571725746372938
1498.490211953115,2.943056586091979,2.9430534646093585,7.312213354838899,1.9692481364819134
1773.825919699849,3.2836729304727434,3.2836825571374715,7.480894029362283,2.053382720460916
2099.7523829654897,3.635804131207545,3.635785429293382,7.649574703885668,2.1015659058931195
2485.5652523756658,3.9926403415740945,3.992669666260278,7.818255378409054,2.1061149693197607
2942.268180732835,4.346270494562899,4.34630721659069,7.986936052932439,2.0616573922932178
3482.8866548881515,4.688214182842845,4.688193185396558,8.155616727455824,1.967906188374295
