t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,4.115083469316707,4.11509109254858,-2.3025850929940455,-6.93005974482363e-05
0.11852231184709451,4.115083469316707,4.11507931622581,-2.132654050500976,-2.452979361421017e-05
0.1404753840557992,4.115083469316707,4.115082755801778,-1.9627230080079063,1.6000563470823198e-06
0.16649467275901803,4.115083469316707,4.115079860024296,-1.7927919655148368,3.77574318994325e-05
0.19733333525624286,4.115083469316707,4.1150955881213065,-1.6228609230217672,1.539187506825124e-05
0.23388403099067667,4.115083469316707,4.115085091139049,-1.4529298805286974,-1.3354325944367426e-05
0.2772047605713251,4.115083469316707,4.115091049492247,-1.2829988380356274,1.0953239919501561e-05
0.3285494907793376,4.115083469316707,4.115088813730004,-1.1130677955425579,-1.5508916960175428e-05
0.3894044520335276,4.115083469316707,4.1150857785993935,-0.9431367530494882,-4.38926188257303e-05
0.4615311589856471,4.115083469316707,4.115073896293055,-0.7732057105564186,-1.3658791488136753e-05
0.5470173995244783,4.115083469316707,4.11508113649404,-0.603274668063349,4.99052965083008e-06
0.648337668122269,4.115083469316707,4.115075592384866,-0.43334362557027933,2.671755474080248e-05
0.7684247928340566,4.115083469316707,4.1150902167779,-0.2634125830772094,4.361801058305789e-05
0.9107548292731705,4.115083469316707,4.115090416492888,-0.0934815405841398,-4.893004269968985e-05
1.0794476789136205,4.115083469316707,4.1150735873115725,0.0764495019089299,-3.316934873470038e-05
1.2793863442282247,4.115083469316707,4.115079143488869,0.2463805444019995,3.485329698033876e-05
1.5163582726353186,4.115083469316707,4.115085432625752,0.41631158689506914,3.028752791899803e-06
1.797222880612048,4.115083469316707,4.115080172847107,0.5862426293881389,-2.3137001458283248e-05
2.1301101071463466,4.115083469316707,4.1150775692361945,0.7561736718812084,-1.211906252849527e-05
2.5246557438784722,4.115083469316707,4.115076054037248,0.9261047143742781,-1.2525537685926986e-05
2.992280353825227,4.115083469316707,4.115073312280841,1.0960357568673478,2.5007829994576e-05
3.5465198523000785,4.115083469316707,4.11508455325049,1.2659667993604176,3.3621500573500025e-05
4.203417319062215,4.115083469316707,4.115084738954126,1.4358978418534871,2.030428153412378e-06
4.981987383133698,4.115083469316707,4.115085243316036,1.6058288843465567,1.3141788215075808e-05
5.904766622420628,4.115083469316707,4.115089205349668,1.775759926839627,-2.346888698213358e-06
6.998465910068527,4.115083469316707,4.1150844456975495,1.9456909693326965,-1.8533706799676834e-05
8.294743590444021,4.115083469316707,4.115082906445433,2.1156220118257663,2.5460936400487085e-08
9.831121865182947,4.115083469316707,4.1150844543507565,2.285553054318836,1.2685768766686274e-05
11.652072915120026,4.115083469316707,4.115087217857257,2.4554840968119054,1.9114999270517227e-05
13.810306197109394,4.115083469316707,4.115090950814263,2.625415139304975,-6.647410209176962e-06
16.368294177976615,4.115083469316707,4.115084958654564,2.7953461817980445,-2.3306202334094154e-05
19.40008066967126,4.115083469316707,4.115083029919745,2.9652772242911145,-8.283601532310406e-06
22.993424109895674,4.115083469316707,4.115082143372475,3.135208266784184,-1.663463427377331e-06
27.25233782785557,4.115083469316707,4.115082464571598,3.3051393092772536,1.1731754124818891e-05
32.30010082595468,4.115083469316707,4.115086130550893,3.475070351770323,8.050397564817216e-06
