t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.09367847411839081,0.09367697617714542,-2.3025850929940455,0.00010477318957583739
0.11869046668894934,0.09367847411839081,0.09369492893724934,-2.1312362949225543,-1.3893194783073747e-05
0.14087426882840592,0.09367847411839081,0.09367221501269052,-1.9598874968510631,-5.369038136533532e-05
0.16720432711708003,0.09367847411839081,0.09367652937261943,-1.788538698779572,5.074645141568059e-05
0.19845559617937983,0.09367847411839081,0.09368960569960347,-1.6171899007080803,-2.2165867252776458e-05
0.23554787327564256,0.09367847411839081,0.09366893318319547,-1.4458411026365894,-6.733688714744644e-05
0.27957287006675513,0.09367847411839081,0.09366652951024625,-1.274492304565098,-2.7412378410171387e-05
0.3318263442179216,0.09367847411839081,0.09365953902700976,-1.1031435064936066,-3.5923988094516027e-05
0.39384623654913065,0.09367847411839081,0.09365421844588241,-0.9317947084221153,0.00010522540444521942
0.4674579361970265,0.09367847411839081,0.0936955995201663,-0.760445910350624,8.601191143341107e-05
0.5548280060467818,0.09367847411839081,0.09368369452117034,-0.5890971122791326,1.7526184949248094e-05
0.6585279496979174,0.09367847411839081,0.09370160570161797,-0.4177483142076414,3.389426732794977e-05
0.7816098967736275,0.09367847411839081,0.09369531000510667,-0.24639951613615038,-3.6420905549522764e-05
0.9276964341676337,0.09367847411839081,0.09368912434483675,-0.07505071806465897,-2.775485311078407e-05
1.101087227170306,0.09367847411839081,0.09368579848366426,0.09629808000683229,-5.609369498957233e-05
1.3068855685808485,0.09367847411839081,0.09366990117040505,0.26764687807832394,2.859024302428744e-05
1.5511485804391376,0.09367847411839081,0.09369559629122184,0.43899567614981494,4.2973785377895554e-05
1.8410654891622247,0.09367847411839081,0.0936846281833512,0.610344474221306,-5.823849312152844e-05
2.1851692211358333,0.09367847411839081,0.09367563809962609,0.7816932722927977,-3.41573970044886e-05
2.593587546509399,0.09367847411839081,0.09367292252550727,0.9530420703642887,-1.6122032069727244e-05
3.0783411629384774,0.09367847411839081,0.09367011311799084,1.1243908684357802,1.3861588772911803e-05
3.6536974925697083,0.09367847411839081,0.0936776728586585,1.2957396665072713,-2.6392909838411772e-05
4.336590605333428,0.09367847411839081,0.093661068331234,1.467088464578763,-1.679051586498207e-05
5.147119627859378,0.09367847411839081,0.09367191878923356,1.638437262650254,1.9638279877181324e-05
6.1091403073448065,0.09367847411839081,0.0936677983225403,1.809786060721745,-1.7168925908882808e-05
7.250967141470267,0.09367847411839081,0.09366603503959625,1.9811348587932367,8.918990982768348e-05
8.606206739673427,0.09367847411839081,0.09369836349023847,2.1524836568647276,-2.9113178494493475e-05
10.214746943534198,0.09367847411839081,0.09365605802331015,2.323832454936219,-3.916909579010642e-05
12.123930818375932,0.09367847411839081,0.09368494033526809,2.4951812530077104,1.6388780728896683e-05
14.389950069375752,0.09367847411839081,0.09366167441906964,2.666530051079202,-6.1997245639468e-05
17.079498893648875,0.09367847411839081,0.09366369402821993,2.8378788491506937,6.246307587107536e-05
20.271736945005774,0.09367847411839081,0.09368308036501835,3.009227647222184,-5.71202277654911e-05
24.06061918598352,0.09367847411839081,0.09364411906347356,3.1805764452936756,-1.8445729317964416e-05
28.557661200094728,0.09367847411839081,0.09367675905792197,3.351925243365167,0.00010091518681906834
33.89522135384142,0.09367847411839081,0.09367870245541075,3.523274041436658,-1.2294165749446941e-05
40.2303964101268,0.09367847401839083,0.09367254587687308,3.694622839508149,0.05070232882077689
47.74964524999383,0.11106015902219996,0.11105426866114206,3.8659716375796407,0.11080367429422473
56.674276789535426,0.13164080884424767,0.1316446987013138,4.037320435651132,0.13107175193930917
67.26696361408645,0.1559989201670188,0.1559722429729927,4.208669233722623,0.15518681222941344
79.83947304104497,0.18481358168086248,0.18482684620542625,4.380018031794115,0.1835666984320166
94.76184315441418,0.21888037762232432,0.21888010925754894,4.551366829865606,0.21688892047891534
112.4732738830243,0.25912916622110327,0.2591541578835972,4.722715627937097,0.25611326036614196
133.49505367210176,0.30664367929126607,0.30664950792536666,4.894064426008589,0.3020031435500653
158.44590221008102,0.36268273703449433,0.3626499092058285,5.06541322408008,0.3561633969770736
188.0601807826615,0.4287026474619958,0.42870584790352795,5.236762022151572,0.41943584198196776
223.2095062270226,0.506380036041652,0.5063895639892556,5.408110820223062,0.49299385300026316
264.9284046349526,0.5976338996759508,0.5976536562399837,5.579459618294553,0.578536251352679
314.44475985281343,0.7046450640036945,0.7046525466093921,5.750808416366045,0.6776237267557651
373.21595294824994,0.8298704086270201,0.8298736784886341,5.922157214437536,0.791870485974837
442.9717563118876,0.9760481745818288,0.9760246586095449,6.093506012509027,0.9230396605031467
525.7652448668149,1.146189371794382,1.1461971512876976,6.264854810580519,1.0724480682565987
624.03322282072,1.3435487607453689,1.343550033589265,6.4362036086520105,1.2412525301711574
740.6679444600031,1.5715671814051564,1.571571409583751,6.607552406723501,1.4304558604789162
879.1022398950261,1.8337753141250959,1.8337638183640343,6.778901204794993,1.6402043893290068
1043.4105512044125,2.1336476162206326,2.133665510989971,6.9502500028664835,1.869308979482022
1238.4288527062577,2.4743947754876308,2.4743715120810132,7.121598800937976,2.1156174155607794
1469.896984887657,2.8586844022119973,2.858682513660886,7.292947599009467,2.374958091906337
1744.6275912099538,3.2882840836688154,3.288263941117634,7.464296397080957,2.640657304484986
2070.706629991272,3.7636298353597457,3.7636294241452846,7.635645195152449,2.903679662763713
2457.7313628956545,4.283338016183519,4.283347981516023,7.80699399322394,3.151711061593257
2917.092824581531,4.8437011021631085,4.8437132286905475,7.978342791295432,3.3700941973371017
3462.311087245671,5.4382372560827585,5.438271161718867,8.149691589366924,3.5415362278270135
4109.433187675119,6.057397434992083,6.057389180620147,8.321040387438414,3.64832942199478
4877.505428722173,6.688564053848294,6.688544884574209,8.492389185509907,3.6740130000645284
5789.1339561291825,7.316487108386871,7.31646460394033,8.663737983581397,3.605858944422251
6871.150109778157,7.924274860121611,7.924264076858379,8.835086781652887,3.4388216779881313
8155.4001321939595,8.494962904191357,8.494940526551241,9.00643557972438,3.178457846105132
9679.682477252194,9.013518016380544,9.013513940160411,9.17778437779587,2.842079948813655
11488.860306259074,9.468921369298535,9.468914493055843,9.349133175867362,2.4577985605574706
13636.181914740366,9.855804569359465,9.855795598667145,9.520481973938853,2.0605995186830968
16184.847953159435,10.175102243610002,10.175076994721932,9.691830772010345,1.685504373661628
19209.871568501825,10.433418490428515,10.433413895809469,9.863179570081837,1.360247334539546
22800.28621500259,10.641235938929828,10.641230486428537,10.034528368153328,1.1003891017098546
27061.766115002734,10.81052942323192,10.810514595787376,10.205877166224818,0.9084558173689363
32119.73649616874,10.9525417724014,10.95255611124298,10.377225964296311,0.7756031010286144
38123.06514656344,11.076324003138668,11.076311914070923,10.548574762367801,0.6877531434297915
45248.443938588294,11.188243488246753,11.18824746023615,10.719923560439291,0.6302186513704964
53705.589280198124,11.29226544571922,11.292286330940062,10.891272358510784,0.5904831424231134
63743.414554717456,11.390613511421238,11.390604613707506,11.062621156582274,0.5606971428325149
75657.35621846575,11.484449207652448,11.484435893953004,11.233969954653766,0.5361975362149299
89798.06918021795,11.574373301346684,11.57435822042615,11.405318752725258,0.5143230755145651
106581.74738766618,11.66071458289044,11.660693175572712,11.57666755079675,0.4940200170354555
126502.37337965796,11.743660479103688,11.743657692710713,11.748016348868239,0.4745132989990358
150146.25733691343,11.82330018945693,11.823307742477558,11.919365146939732,0.4551765496382739
178209.29354917328,11.899631557690316,11.899645602092404,12.090713945011222,0.4355096984023515
