t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,3.980772628304951e-06,1.07915106714611e-05,-2.3025850929940455,-8.705673317615786e-05
0.11906622242236727,4.7397551076473075e-06,-4.400728780583771e-06,-2.128075449710009,-1.1456493025964144e-05
0.14176765321932633,5.6434466765265e-06,6.792973648966988e-06,-1.9535658064259729,1.662881153800297e-05
0.16879738930509336,6.719437810987463e-06,1.4030471588849463e-06,-1.7790561631419368,4.200137611732084e-06
0.20098067499315161,8.000579415870995e-06,8.258902681701437e-06,-1.6045465198579005,4.7544650449892215e-05
0.23930009751332096,9.525985777386655e-06,1.7997047139034694e-05,-1.4300368765738642,-5.629647618886628e-06
0.2849255863621524,1.1342228734008233e-05,6.294047086127978e-06,-1.255527233289828,-3.1866791591407735e-05
0.33925013239619456,1.3504759522046444e-05,6.874922272588107e-06,-1.0810175900057917,1.8065880302395215e-05
0.40393231720702844,1.6079601712343626e-05,1.2599387740494159e-05,-0.9065079467217553,2.851098763414795e-06
0.4809469512415425,1.914536689415306e-05,7.870010728930247e-06,-0.731998303437719,5.612443905152902e-05
0.5726453666988492,2.2795654671337826e-05,3.2187899417292084e-05,-0.5574886601536826,6.009039076586803e-05
0.6818272060050323,2.7141910215446268e-05,2.8842716043630204e-05,-0.38297901686964647,7.851196108297883e-06
0.811825897638164,3.2316826591278274e-05,3.492811828171623e-05,-0.20846937358561013,1.9890071749318757e-05
0.966610428964236,3.8478395738284624e-05,3.57847346953652e-05,-0.03395973030157376,6.234324946781874e-06
1.1509065233083553,4.581473175738225e-05,3.7104017926875576e-05,0.1405499129824624,2.8621712766521917e-05
1.3703409209158603,5.45498136618485e-05,4.5774264465492975e-05,0.3150595562664987,0.00010412105572121042
1.6316131688423943,6.49503229635945e-05,7.344427451140697e-05,0.4895691995505351,7.248135801604616e-05
1.9427001646865198,7.73337846833499e-05,7.107165632973845e-05,0.6640788428345714,3.187092196446787e-05
2.3130996990853467,9.207826025817412e-05,8.456784095771227e-05,0.8385884861186077,9.925428213692279e-05
2.754120432564067,0.00010963388813306988,0.00010571331506999347,1.0130981294026442,0.00013108118957553473
3.279227160016595,0.0001305366241117626,0.00013031770422585967,1.1876077726866805,0.00013850879827202514
3.9044519040800347,0.00015542460069521341,0.00015405555702629675,1.3621174159707163,0.00014437164953737337
4.648883388486288,0.00018505760449128366,0.0001807061943480495,1.5366270592547528,0.00018874877496660234
5.535249835491568,0.00022034026550505928,0.00021993251980573808,1.7111367025387891,0.00026858779065915564
6.590612880760108,0.00026234966589073794,0.0002744485134248029,1.8856463458228254,0.00023783431164573428
7.847193791603017,0.0003123682092720206,0.0003029412815777409,2.0601559891068617,0.0002657290682296992
9.343357213824243,0.0003719227531484735,0.00036719308323873126,2.234665632390898,0.00038925722603716317
11.12478248192827,0.00044283119638623033,0.0004387995609006991,2.4091752756749343,0.00046729445159028225
13.245858253937255,0.0005272579407415716,0.0005302878593499899,2.58368491895897,0.0005704611294046078
15.771343050384434,0.0006277799157589943,0.0006379014973003117,2.7581945622430073,0.0006259854593470347
18.778342395365282,0.000747465175650806,0.0007487688577732797,2.932704205527043,0.0007138235638211085
22.358662923699328,0.0008899664595304913,0.0008870396882806344,3.10721384881108,0.0008765159685050802
26.62161532739919,0.0010596325587557752,0.001054689835766446,3.2817234920951157,0.001108720198216197
31.69735171814812,0.0012616408733097527,0.0012740044208656633,3.4562331353791516,0.0012930573403867759
37.740839298730315,0.0015021551808035666,0.0015059917861998506,3.6307427786631887,0.0014828450234644353
44.936591663494404,0.0017885134007803063,0.001791545933046237,3.805252421947224,0.0018057050817150435
53.50430217908722,0.0021294510366266523,0.0021362176855723764,3.9797620652312613,0.0020782812791451453
63.705551438087454,0.002535367053486587,0.0025169061823812574,4.154271708515297,0.0025167828980948046
75.85179357066883,0.0030186402116738776,0.0030146234571121477,4.328781351799334,0.0030812914518013653
90.31386524420738,0.0035940053849179347,0.0035923363265972725,4.50329099508337,0.0035843514465386038
107.53330766990506,0.0042790011654449765,0.004265631241792297,4.6778006383674064,0.004284880632034839
128.0358472883776,0.0050945021665976765,0.005087842307819427,4.852310281651443,0.005173246524730803
152.44744671274208,0.006065351910226599,0.006071194053094606,5.026819924935478,0.006113591190734915
181.51341598021338,0.0072211151146018785,0.007221603543578581,5.201329568219515,0.007219235629907905
216.1211675974375,0.008596971645845278,0.008590846522211874,5.375839211503551,0.008637664199498274
257.32731011338217,0.010234778425856577,0.010236314940102072,5.550348854787588,0.010331378298615381
306.38990741309425,0.012184330333549575,0.012196696805259501,5.724858498071624,0.012234728084139479
364.8068886401601,0.014504856647226984,0.01450647100738283,5.8993681413556605,0.01450192378127075
434.3617814404105,0.017266795981261317,0.017258147897263154,6.073877784639697,0.01734698077845687
517.1781648075956,0.02055390011224494,0.02056090186278989,6.248387427923732,0.02065992034491194
615.7845040297293,0.024465725555870246,0.02446885855659755,6.422897071207769,0.02452379661435936
733.1913472105082,0.029120581537438156,0.029120179861074104,6.597406714491805,0.029210725218402577
