t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.006570372946809663,0.00661995457850176,-2.3025850929940455,0.006966023372615564
0.1198150413160012,0.007871784794661007,0.007879265633814424,-2.1218060476260394,0.007760424436648305
0.14355644125555075,0.00943085359282112,0.009425798821117415,-1.9410270022580334,0.00948235220490231
0.1720022094021192,0.011298541068714592,0.011307686792705319,-1.7602479568900269,0.01122601813181565
0.206084518259584,0.013535867393863478,0.01348465650342454,-1.5794689115220208,0.013593429864012041
0.24692025069860257,0.0162158874068517,0.01622250134089141,-1.3986898661540148,0.01649788728575872
0.29584760039210445,0.019426051569111133,0.01944960113164139,-1.2179108207860085,0.019435506150903652
0.3544699246421982,0.023271024364785654,0.023249565837300173,-1.037131775418002,0.0233319814937624
0.42470828666284804,0.027876046657062763,0.02788546781361412,-0.856352730049996,0.027849104133446576
0.5088644091375721,0.03339094442169579,0.03331863475649751,-0.67557368468199,0.033409672808211506
0.6096961020506075,0.03999490210114623,0.03996500532626591,-0.49479463931398376,0.04024186194245339
0.7305076365739844,0.04790214129959383,0.047868405528073206,-0.3140155939459774,0.04815459516466378
0.8752580265776633,0.05736866567375838,0.05737568881416736,-0.13323654857797132,0.0577275238851966
1.048690766165644,0.06870025988987667,0.06874025884692245,0.047542496790034736,0.06864058217696356
1.2564892747584564,0.08226195422770852,0.08219324665307864,0.22832154215804132,0.0824208763210171
1.5054631436829684,0.09848920036402302,0.09854019352633843,0.4091005875260475,0.0988378879221259
1.8037712876009189,0.11790102332780011,0.11792888470258243,0.5898796328940534,0.11789364755098614
2.161189313485208,0.14111544438809387,0.1411655956447773,0.7706586782620596,0.14104133199391813
2.589429868869304,0.16886749203334045,0.1689235194131675,0.9514377236300656,0.16836200220106903
3.1025264672346338,0.20203010720608505,0.2020382397130882,1.1322167689980722,0.20115413739337373
3.717293368557049,0.24163826044319353,0.24165242527276531,1.3129958143660785,0.24029823551042767
4.4538765853736,0.2889165178674654,0.28892001095147113,1.4937748597340843,0.2867859937909768
5.336414070929085,0.34531022524209004,0.3453422216376609,1.674553905102091,0.3420482081101238
6.393826723876585,0.41252027060397384,0.4125903080154418,1.855332950470097,0.4069742044422458
7.660766130886255,0.49254113471979705,0.4924870379746068,2.036111995838103,0.48449019650136826
9.178750104843594,0.5877014525470976,0.5877616584427913,2.216891041206109,0.5758623046943407
10.997523230410854,0.7007057164787477,0.7006947133867321,2.397670086574115,0.6827927834264693
13.176687002253601,0.8346747198334771,0.8346309135867935,2.5784491319421217,0.808777680886209
15.78765297583032,0.9931811627349519,0.9931148275178501,2.7592281773101286,0.9561790815959499
18.91598293581798,1.1802748090451265,1.1803451967303378,2.940007222678134,1.126699681287524
22.66419276987806,1.4004895396079287,1.4004822131170407,3.1207862680461407,1.3234707956937872
27.155111931167536,1.6588213949635173,1.6588567707662558,3.3015653134141463,1.5493171420005853
32.53590857973477,1.9606631408412984,1.960650360923348,3.4823443587821528,1.8055934731287562
38.982912307345615,2.311676976626719,2.311683699556094,3.6631234041501592,2.093222907863526
46.707392487226635,2.717582838550184,2.717472038975366,3.843902449518165,2.412046469763348
55.96248160619746,3.1838367379989596,3.1837786159302692,4.024681494886171,2.759402825555299
67.05147045792502,3.7151729128710986,3.7151564561546953,4.205460540254177,3.128826015288652
80.33774703214924,4.314988812333248,4.3150309762632,4.386239585622183,3.5108513969829964
96.25670479891419,4.984564035603696,4.984533184105729,4.56701863099019,3.8918520609877785
115.33001062424027,5.722131898624473,5.722161576860955,4.7477976763581955,4.251932114194648
138.1826998791821,6.521865414899065,6.521853641253068,4.928576721726202,4.565576270982443
165.56365895180807,7.372904002503381,7.372882616507021,5.1093557670942085,4.803683505686871
198.37016637739205,8.25862820329206,8.258664278069286,5.290134812462215,4.933010052549653
237.6772968036927,9.156477206233259,9.15645231268844,5.470913857830221,4.92304889186577
284.77315136409936,10.038660865008502,10.038632436012325,5.651692903198228,4.750261412089779
341.20106896377405,10.874094213439479,10.873947759340576,5.8324719485662335,4.406131353169707
408.8102017495838,11.631695180556916,11.63170487559644,6.01325099393424,3.902165003736357
489.81611213029146,12.28478444461868,12.284807087828385,6.194030039302246,3.2747423945317573
586.8733771213398,12.8157481047882,12.815714483415626,6.374809084670252,2.585463748083149
703.162579270545,13.219597009107371,13.219602424252502,6.555588130038259,1.906279165267261
842.4945348716627,13.504974078768278,13.504945138819492,6.736367175406264,1.3059547542028285
1009.4351750415353,13.691835137433396,13.691780931769692,6.917146220774271,0.8340514873678185
1209.455172034264,13.806347754243477,13.806503202167738,7.097925266142276,0.5063454922891201
1449.1092140713688,13.874825155308747,13.874854241214534,7.278704311510284,0.31069937064017056
1736.2508035535898,13.91889553089756,13.918839073409277,7.459483356878289,0.21703454475918987
2080.289617627135,13.953304558912603,13.953324836841428,7.640262402246295,0.186663750460113
2492.4998648524393,13.986328630778376,13.986328862635256,7.821041447614302,0.18894896758250335
2986.3897428742225,14.021695847310827,14.021640864807098,8.001820492982308,0.2058309089024069
3578.1441042815695,14.060708310951219,14.06074869307247,8.182599538350313,0.22706828798137918
4287.154836891022,14.103759377098253,14.103739241476339,8.363378583718319,0.249975599036645
5136.656339101929,14.151082091207314,14.151129393390754,8.544157629086326,0.2744683044006772
6154.486914955967,14.202953967060708,14.202975477582996,8.724936674454332,0.3000396198303221
7374.001039942375,14.259652532332378,14.259611145481767,8.905715719822338,0.3274332518167725
8835.162392649328,14.321358429855982,14.321361618953354,9.086494765190345,0.35523267595662583
10585.853471088587,14.388086470479664,14.38804839356769,9.26727381055835,0.3824613468273537
12683.44471003613,14.459657414177968,14.459643613292572,9.448052855926356,0.40839881426795616
15196.67451962198,14.535702371755113,14.535708289113265,9.628831901294364,0.4316141043126705
18207.901854343294,14.615690439228844,14.615697184782594,9.809610946662369,0.4513467907238195
21815.80512955835,14.69897646189115,14.698896373027193,9.990389992030375,0.4678470367578164
26138.615929398686,14.784862343417217,14.784851066149248,10.171169037398384,0.48049679997272854
31317.99347523989,14.872664712058759,14.872623878630094,10.35194808276639,0.4894603506754019
37523.66682170121,14.961775175985748,14.961819416030421,10.532727128134393,0.4953118988986917
44958.99690569992,15.051702034454832,15.051707903114732,10.7135061735024,0.498531398164961
53867.640717824135,15.142086070859106,15.142067476522897,10.894285218870408,0.500607570090664
64541.53598201604,15.232691547961505,15.232706620364711,11.075064264238414,0.5015339322439213
77330.46800283426,15.323380875359971,15.32340112750433,11.25584330960642,0.5017984023202346
92653.53218745308,15.41408349734279,15.414135892641996,11.436622354974427,0.5014466648928584
111012.86787113133,15.50476857138824,15.50470322626893,11.617401400342432,0.501437821732601
133010.11350587374,15.595425270836847,15.595434794090457,11.798180445710438,0.5015734050614451
159366.12245152294,15.686051469834359,15.686051148966907,11.978959491078445,0.501130515756195
190944.58545900116,15.776648051630263,15.776622586576815,12.15973853644645,0.5011993057311855
228780.33395836933,15.86721717290699,15.867263813025296,12.340517581814456,0.501045244078724
274113.25165510614,15.957761171481707,15.957779548398275,12.521296627182464,0.5005934203672777
328428.9057231996,16.048282572057563,16.048257414328297,12.70207567255047,0.5006310028065235
393507.22908594203,16.13878429665018,16.138786737936258,12.882854717918475,0.5008960593731969
471480.8491107736,16.229268858275045,16.229360437212467,13.063633763286482,0.5004568652463919
564904.9741591064,16.319738744211705,16.319730966630477,13.244412808654488,0.5001264150525329
676841.1281848787,16.410196177855898,16.410185188965507,13.425191854022493,0.5003057783659091
810957.4773784024,16.50064244531409,16.500620568640652,13.6059708993905,0.5004724281265279
971649.0365761333,16.591077983332436,16.59113504454495,13.786749944758506,0.5003197476014816
1164181.6946202212,16.681504482158005,16.68151522134097,13.967528990126512,0.5000443369385461
1394864.7784025401,16.77192626752649,16.771930120291803,14.148308035494518,0.5000506688751666
1671257.8105453544,16.862351391636025,16.862312586450745,14.329087080862525,0.5001425406673268
2002418.2362018123,16.95278675246081,16.952760702391338,14.50986612623053,0.5005252672135498
2399198.2370243426,17.043242388893148,17.043281546429608,14.690645171598536,0.5008013318388143
2874600.3589434926,17.133784342556492,17.133829475769033,14.871424216966544,0.5016972752553652
3444203.6077380627,17.224690945402486,17.22467425539839,15.05220326233455,0.505976840714986
4126673.9756185613,17.31672598570008,17.31676949625458,15.232982307702555,0.5166397486773504
4944376.1288640555,17.411480058182498,17.4114695365285,15.413761353070562,0.5387763137090458
5924106.301616966,17.51163993854641,17.51156843157301,15.594540398438568,0.5798379185254317
7097970.412886194,17.621065814075113,17.621114627286897,15.775319443806573,0.6446018871534822
8504436.182797147,17.744638971726083,17.74462945917705,15.95609848917458,0.7379058198186501
10189593.72611135,17.88797680649091,17.887910446643517,16.136877534542588,0.8645463372311836
12208665.932873,18.057193993946434,18.057213182219172,16.317656579910594,1.0258503592449437
14627818.13160431,18.258853879310113,18.25881494391297,16.4984356252786,1.2249855997625338
17526326.338011242,18.500139474848503,18.500116636848425,16.679214670646605,1.4668300234212035
20999175.143065404,18.789199872780497,18.789159206615405,16.859993716014614,1.7571683527471018
25160170.3736832,19.1355650314821,19.135435071569404,17.040772761382616,2.1059708528875696
30145668.528404865,19.550570164286743,19.550590007331117,17.221551806750625,2.5233865539208384
36119045.20229311,20.047801777140585,20.047785896193965,17.40233085211863,3.022843655795822
43276048.93207253,20.643541146990117,20.6435235881141,17.583109897486636,3.6220038036636746
51851215.90789568,21.357310092215602,21.357350676085183,17.763888942854642,4.339359894984405
62125555.76289428,22.212507117873052,22.21245426676108,17.94466798822265,5.199139793913969
74435760.30510695,23.23715165047,23.237141733442343,18.125447033590653,6.229637805461261
89185236.96344365,24.464832963623326,24.464830217680458,18.306226078958662,7.464036928133114
106857328.5155233,25.935796634946342,25.93582467436121,18.487005124326664,8.9429454846279
128031152.31004956,27.69819534976128,27.69822451265876,18.667784169694674,10.715052742925618
153400578.03763855,29.809882913490405,29.8099386862291,18.84856321506268,12.838030489331297
183796965.9547808,32.33998564576029,32.33991830519203,19.029342260430685,15.38198790610453
220216410.6962776,35.37142963633376,35.37142086528457,19.21012130579869,18.43035131138323
263852383.4603603,39.003533181825325,39.00356093692959,19.3909003511667,22.08162172103104
316134842.25628376,43.35530782627979,43.35520985509545,19.5716793965347,26.45725301230235
378777091.86364216,48.56941114172811,48.56939482217736,19.75245844190271,31.700139770587846
453831929.1119713,54.816704511397575,54.816651866614016,19.933237487270716,37.9800560037245
543758913.3707123,62.301430900320256,62.301391356930935,20.114016532638722,45.509133491156376
651504966.7145591,71.27083626600299,71.2708472827269,20.294795578006728,54.52558202541475
780600945.04485,82.01552311219892,82.0155566903098,20.475574623374737,65.32756985031254
935277344.8185804,94.89057506173381,94.89055871022912,20.65635366874274,71.21954866898858
