t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.049757143432742575,0.0497509871215756,-2.3025850929940455,4.9852779866155415e-05
0.13723795469250485,0.049757143432742575,0.04976676782604951,-1.9860389642470329,2.0714905491585363e-05
0.18834256208182015,0.049757143432742575,0.04976410156785703,-1.6694928355000198,-1.4531190043390718e-05
0.25847748001655124,0.049757143432742575,0.04975756824214087,-1.3529467067530065,2.8640000904602867e-06
0.35472920691544285,0.049757143432742575,0.04976591474413976,-1.0364005780059937,-1.8597472743142428e-05
0.48682310826769726,0.049757143432742575,0.04974579432613823,-0.7198544492589808,8.230225597271567e-06
0.6681060767570665,0.04975714333274258,0.049771125236242816,-0.40330832051196747,0.02839068100812813
0.9168951149177346,0.06771482132125796,0.06771971465736686,-0.08676219176495456,0.0666093756127255
1.2583281023885908,0.09195008445641839,0.0919410052131707,0.22978393698205835,0.08971892148501211
1.7269037510391103,0.12451329751533582,0.12452006920024243,0.5463300657290713,0.12017591404068322
2.369967387434221,0.16802236064600862,0.16802344592959484,0.8628761944760842,0.15988339151062883
3.2524947693941173,0.22574661845483654,0.22574100646750758,1.1794223232230971,0.21108848511833997
4.463657297997191,0.3016469684317841,0.30166193150415876,1.4959684519701104,0.275785166792141
6.1258319802540715,0.4003211938107524,0.40033846029531067,1.8125145807171235,0.3556013790794104
8.406966517600056,0.5267797995358346,0.5267904113535316,2.1290607094641363,0.45117384147381184
11.537548900438011,0.685958770980769,0.6859731261162179,2.4456068382111487,0.5608521853094447
15.833896132608718,0.8818818021954803,0.8818615874715455,2.7621529669581624,0.6799826751190241
21.730115200527845,1.1164506735186748,1.1164648929641479,3.0786990957051756,0.7994902769003456
29.821965653529496,1.3880107333713436,1.3880126917189093,3.395245224452188,0.9061162203244263
40.92705571200519,1.6901218942992868,1.690120056441292,3.7117913531992017,0.9844506445375174
56.16745417501787,2.0112706041326707,2.011260772660615,4.028337481946214,1.0206721935768586
77.0830653126445,2.3363038850811813,2.3362997196342428,4.344883610693228,1.0085386254259268
105.78722224936092,2.6497654496999843,2.649758767801436,4.66142973944024,0.9535935845869626
145.18022014103744,2.9400336857982734,2.9400124348322225,4.9779758681872535,0.8724472985409008
199.24236473963586,3.202101739708835,3.202098397579262,5.294521996934267,0.7855988730519652
273.4361462496566,3.4373759830997113,3.4373689988574556,5.611068125681279,0.7090414309275082
375.2581745030352,3.6509881475908403,3.650987037741954,5.927614254428293,0.6497770315573286
514.996643504396,3.8487476762269575,3.848737806633852,6.244160383175306,0.6071858433599764
706.7708602804842,4.035402707123038,4.035391694033136,6.5607065119223185,0.5774167971232594
969.957873011557,4.214300704558104,4.214295910239584,6.877252640669331,0.556494761254027
1331.1503462999838,4.387711984710369,4.387704218719045,7.193798769416343,0.5419490143197452
1826.843509144296,4.55740159927666,4.557399635161932,7.510344898163358,0.5332994580381045
2507.1226673824135,4.725330199033217,4.7253319765287305,7.826891026910371,0.5315404068691798
3440.7238703477938,4.893913280415403,4.89391375129603,8.143437155657383,0.5370231411971984
4721.979066282112,5.065301558543298,5.065317169315799,8.459983284404398,0.5470448213152539
6480.347491573805,5.240249761760156,5.240243592172922,8.77652941315141,0.5565286092966985
8893.496354402929,5.417662548026186,5.417651122935454,9.093075541898422,0.5605324665728018
12205.252497435056,5.595114358770814,5.59511235683419,9.409621670645434,0.5562509098735424
16750.238892535766,5.769821701231986,5.7698092672004035,9.72616779939245,0.5439834609318345
22987.68526222455,5.939495599670869,5.939504074154939,10.042713928139461,0.525986285183915
31547.82908502733,6.1028055026342685,6.102807111898382,10.359260056886473,0.505337752333989
43295.59538617874,6.259427868694814,6.259429492577022,10.675806185633489,0.48489678849098633
59417.98957993417,6.409801270514108,6.409791514375746,10.9923523143805,0.46652487053941616
81544.03361890727,6.554777354908827,6.554782776043926,11.308898443127513,0.45100878671161265
111909.36391235683,6.69532468737051,6.6953216853046404,11.625444571874526,0.4384291715076321
153582.12214271087,6.832350472732115,6.83234888998493,11.94199070062154,0.42852895218571796
210772.96320200092,6.966626398447316,6.966620047045443,12.258536829368552,0.42082293788542685
289260.5037432118,7.09877671986202,7.098768633736084,12.575082958115566,0.4149133713201813
396975.19907042093,7.229293370163142,7.229298489958997,12.89162908686258,0.41035129265033526
544800.643840745,7.3585586908189144,7.358558859965675,13.208175215609591,0.40684334080569634
