t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.03978254657443622,0.03977626222552666,-2.3025850929940455,5.6183809171214944e-05
0.13723276842041662,0.03978254657443622,0.039794044869571416,-1.986076755323837,3.3699092289568034e-05
0.18832832728331694,0.03978254657443622,0.03979759431288979,-1.6695684176536287,-2.4984454369498332e-05
0.2584481772507586,0.03978254657443622,0.039778229293331246,-1.3530600799834203,-1.4136679332509848e-05
0.35467558857332143,0.03978254657443622,0.03978864555913837,-1.0365517423132116,-5.109477395286565e-06
0.48673112911057587,0.03978254657443622,0.039774994908937766,-0.7200434046430029,-1.9214926362356872e-05
0.6679546032423955,0.03978254657443622,0.03977648219033557,-0.4035350669727944,-1.0932214967760782e-05
0.9166525938211492,0.03978254657443622,0.039768074634564776,-0.08702672930258593,1.7966568500736057e-05
1.2579477312983198,0.03978254657443622,0.03978785532779519,0.22948160836762269,3.072446249407826e-05
1.7263164969425082,0.03978254647443623,0.039787523731664394,0.5459899460378315,0.023316540746188146
2.3690719204525608,0.054552851820629474,0.05454761443138659,0.8624982837080399,0.05529453965050839
3.251142982307778,0.07478651896442104,0.07478988938570806,1.1790066213782482,0.0757174792893921
4.46163351992706,0.10248682726355506,0.10247804143631445,1.4955149590484569,0.10359194652576464
6.122823196169185,0.14037662059420922,0.1403653189674899,1.8120232967186656,0.14164625622104743
8.402519777590406,0.19214398238422437,0.1921424836237787,2.1285316343888736,0.19333604557887774
11.531010507860353,0.2627608190557876,0.2627502597632945,2.445039972059083,0.2634244076923169
15.824324946785898,0.3588863333559262,0.3588945263846882,2.761548309729291,0.3580070579744969
21.7161592083169,0.4893599263833145,0.4893746973507143,3.078056647399499,0.48478859116066697
29.801686476158526,0.665769236466788,0.6657737886041784,3.3945649850697084,0.653484035127011
40.89767938720523,0.9030393985905182,0.9030409886548552,3.7110733227399164,0.8753824169114718
56.12501764276785,1.2199148582680457,1.2199054558089393,4.027581660410125,1.1627565130250384
77.02191548761755,1.6390765188224947,1.6390852507603815,4.344089998080334,1.5268781578969026
105.69930691409114,2.1864382442026353,2.186444790970736,4.660598335750542,1.9744002651259418
145.05408507940018,2.888905488083187,2.888913542381641,4.977106673420751,2.501040393377003
199.06173666136726,3.769638780620852,3.769645065678334,5.293615011090959,3.0820206474159324
273.1779320861536,4.839899568350033,4.839884005939388,5.610123348761167,3.6614266423565085
374.8896389154744,6.087395174414817,6.087389185825678,5.926631686431377,4.144549248820055
514.4714300050088,7.463448810464721,7.46345279221209,6.243140024101585,4.404789138823553
706.0233861279792,8.875686775937684,8.875694162059336,6.559648361771793,4.3189599546957345
968.8954384789942,10.197430468252533,10.197426463661987,6.876156699442002,3.834423939648829
1329.6420333238589,11.30296662844198,11.302948456181538,7.192665037112212,3.0370345785206307
1824.7045724118493,12.119920329250283,12.119919995450998,7.50917337478242,2.1459818144970693
2504.0926002147053,12.661392211256718,12.661390729735466,7.825681712452628,1.392673991086844
3436.435599085434,13.001497633490033,13.00150585512186,8.142190050122837,0.8752233148534533
4715.915707609668,13.215428154644268,13.215421682684417,8.458698387793044,0.5461419181002065
6471.781681926039,13.347220163950976,13.347222796381688,8.775206725463255,0.3262133068361239
8881.4051682325,13.421920448496106,13.421920145629626,9.091715063133462,0.18190590409743218
12188.198186999414,13.462380615242912,13.462372267018234,9.40822340080367,0.10473731956894791
16726.20179258632,13.488205864127762,13.488220615447235,9.72473173847388,0.07574671670801297
22953.829771551544,13.510320550796052,13.510321201796689,10.041240076144087,0.06970865131734955
31500.176054010026,13.532367430978146,13.532347354146603,10.357748413814297,0.07069509527334232
43228.56365622309,13.555065217002937,13.555072375969495,10.674256751484505,0.07308995612986892
59323.75465381699,13.578608406698201,13.578614515176707,10.990765089154714,0.0759482967273482
81411.63084236876,13.603154023651173,13.603148914261608,11.307273426824922,0.07925911668068099
111723.43482119235,13.62879023035935,13.628786857708326,11.62378176449513,0.08274541438112296
153321.16257950192,13.655527606181046,13.655528141372816,11.940290102165338,0.0861498930259589
210406.87598221868,13.683325767603884,13.683321176572552,12.256798439835547,0.08938542797442788
288747.18085731124,13.712114886096717,13.712110607813072,12.573306777505756,0.09238263083326709
396255.7500263953,13.741807714070037,13.741800922401827,12.889815115175965,0.0950660459524789
543792.7357863078,13.772307241287493,13.77228900015967,13.206323452846172,0.09750214523594923
746261.8257886715,13.803512820193266,13.803521406217648,13.522831790516381,0.09955456367833464
1024115.7631945421,13.835325276487735,13.835308699074298,13.839340128186592,0.1013096347413941
1405422.4136617477,13.867650854908055,13.867652094381599,14.1558484658568,0.10285371610654338
1928700.086269055,13.900403938704391,13.900416816490477,14.472356803527008,0.10402609494663483
2646808.522913987,13.933508505061663,13.933502347153363,14.788865141197215,0.10501534457845636
3632288.6107824,13.966898700011724,13.966893280775261,15.105373478867424,0.10588159624667003
4984690.217596176,14.000518644025702,14.00052716318917,15.421881816537631,0.10653678136479573
6840628.382788933,14.034321744022701,14.034332839916274,15.738390154207842,0.10700892300122154
9387583.707054023,14.068269700016135,14.068265595859168,16.05489849187805,0.1074086030902076
12882841.00897423,14.102331465448126,14.102324276747392,16.37140682954826,0.10775598451936595
17679479.36781606,14.136482109050375,14.13647693092765,16.68791516721847,0.1080114122742511
24262038.97877034,14.17070181713704,14.170697301844061,17.004423504888678,0.10819435958730547
33295467.7658071,14.204974956879513,14.204965764724195,17.320931842558885,0.10835248017540217
45692292.173544504,14.239289264563501,14.239286228609583,17.637440180229092,0.10848907022943842
62704797.50450045,14.273635182856545,14.273641155271605,17.953948517899303,0.10855462913502335
86051529.54784223,14.308005312974029,14.30800311903745,18.27045685556951,0.10860389476316498
118090896.26661667,14.342393949708786,14.342389231663601,18.586965193239717,0.10865574376086477
162059406.1991604,14.37679665717482,14.37678401670959,18.903473530909928,0.10872403532507433
222398609.61279598,14.411210079115627,14.41121335903467,19.219981868580135,0.10875298603177017
305203768.9001546,14.445631635247327,14.44562647036077,19.536490206250342,0.10877698356368615
418839581.3851342,14.480059337476325,14.480071003523712,19.852998543920556,0.10879146603370297
574785152.7753034,14.514491711413006,14.514493282494843,20.169506881590763,0.1087756270586227
788793577.6230696,14.54892760113398,14.54892778932243,20.48601521926097,0.10881090014528048
1082483263.6945858,14.583366136347333,14.583372396745611,20.802523556931177,0.10881300288314197
1485521750.455758,14.617806680268583,14.617808234641323,21.119031894601388,0.10880999668625849
2038622623.6378691,14.652248726959241,14.652250939091749,21.435540232271595,0.10879461140973216
2797658264.063177,14.686691903661238,14.686677037850865,21.752048569941802,0.10882077005192184
3839303886.716466,14.721135931244177,14.721136301158003,22.068556907612013,0.10883006140465748
5268783011.81366,14.755580603423043,14.755568281498334,22.38506524528222,0.10882308425136242
7230496789.176489,14.790025742864378,14.790023128151093,22.701573582952427,0.10886069257378465
9922610914.336266,14.824471248165029,14.824478915186653,23.01808192062264,0.10883185091178309
13617073657.330067,14.858917022278796,14.858915504586417,23.33459025829285,0.1088107370465837
18687087157.80132,14.89336299135193,14.893357926193223,23.651098595963056,0.10883310070803424
25644807043.786884,14.927809113067696,14.927808672163602,23.967606933633263,0.10884019778141575
35193078662.26273,14.962255349378001,14.962255586336205,24.284115271303474,0.10882727973058944
48296436140.598045,14.99670166743106,14.996698154965001,24.60062360897368,0.10881699474740995
66278536364.14129,15.031148042099709,15.031138558571742,24.917131946643888,0.10883639573318507
90955870321.0436,15.065594465583883,15.06559340834806,25.2336402843141,0.10884684017100846
124821258882.45215,15.100040930127062,15.100040423458111,25.550148621984306,0.10883828138273986
171295669141.6042,15.134487418763001,15.134489855378728,25.866656959654513,0.10883505895042586
235073788947.30063,15.168933922368867,15.168934830635383,26.18316529732472,0.10883054564639186
322598268403.1492,15.20338044056935,15.20338140555929,26.499673634994934,0.10883228209187729
442710534605.9675,15.237826984421801,15.237827480014888,26.81618197266514,0.10883864057345609
607543922728.5956,15.272273518421738,15.272278079963673,27.13269031033535,0.10883962080906112
833749344530.4481,15.306720056217133,15.306724774924755,27.44919864800556,0.10885091494126163
1144177307186.211,15.341166606988368,15.341182524247552,27.765706985675767,0.10883724808052257
1570186194289.811,15.375613173361582,15.375620567857892,28.082215323345974,0.10883024625963003
2154809983779.0884,15.410059727406226,15.410073884911297,28.398723661016184,0.10882017222960372
2957105394939.572,15.444506278475545,15.444505551492645,28.71523199868639,0.10881956554202797
4058117598585.0674,15.478952838914493,15.478958484502698,29.0317403363566,0.10881764552591534
5569067126294.415,15.513399396964074,15.513388935681835,29.348248674026806,0.10882051062601647
7642584992605.162,15.54784595258505,15.547843682348029,29.664757011697017,0.10885233021254234
10488130964235.395,15.582292513200004,15.582294275856032,29.981265349367227,0.1088413810038675
14393152477779.162,15.616739078194527,15.616742091490558,30.297773687037434,0.10882886252611663
19752121608228.125,15.651185640519179,15.65118476059339,30.614282024707645,0.10881409578681774
27106383304738.76,15.685632204357555,15.685623228635702,30.930790362377852,0.10883011327540823
37198840227742.6,15.720078763249283,15.720076037075904,31.24729870004806,0.10886244343857308
51048998264818.766,15.75452532558225,15.754534970650624,31.56380703771827,0.10883925940595293
