t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,3.9938707591896354,3.9938803960946894,-2.3025850929940455,7.883167828398005e-06
0.11938366437439311,3.9938707591896354,3.9938817927728083,-2.125412901668378,-1.0354903662538924e-05
0.14252459319457741,3.9938707591896354,3.993876726892742,-1.9482407103427104,-3.7729507505786417e-05
0.17015108199038342,3.9938707591896354,3.993868423533764,-1.771068519017043,-2.448772964733217e-05
0.20313259665279781,3.9938707591896354,3.993868049803298,-1.5938963276913751,4.883799019500612e-06
0.24250713742296584,3.9938707591896354,3.993870154080512,-1.4167241363657077,-2.641324948530781e-06
0.28951390702498175,3.9938707591896354,3.9938671138646398,-1.2395519450400403,-1.054057894946378e-06
0.3456323110798968,3.9938707591896354,3.9938697805810173,-1.0623797537143727,1.775595274723433e-05
0.4126285182290823,3.9938707591896354,3.993873405586755,-0.8852075623887051,-3.815040132458476e-06
0.4926110453156392,3.9938707591896354,3.9938684287429758,-0.7080353710630374,5.51445000868122e-06
0.5880971170108122,3.9938707591896354,3.993875359601139,-0.53086317973737,-6.0742198069156436e-05
0.7020918883676701,3.9938707591896354,3.9938469050863,-0.35369098841170227,4.604957743046658e-05
0.8381830236086979,3.9938707591896354,3.9938916770102257,-0.17651879708603488,7.172797438867074e-05
1.000653607748148,3.9938707591896354,3.9938723214911054,0.0006533942396326389,-5.997804011154271e-05
1.1946169446243053,3.9938707591896354,3.99387042412863,0.1778255855653003,3.0432506223290292e-05
1.4261774837299104,3.9938707591896354,3.9938831050787336,0.3549977768909679,-1.0348975978447614e-05
1.7026229405592814,3.9938707591896354,3.9938667570271265,0.5321699682166356,-6.668418708986754e-05
2.0326536569187152,3.9938707591896354,3.993859475911626,0.7093421595423032,5.284983282665924e-06
2.4266564196696674,3.9938707591896354,3.9938686297312658,0.8865143508679708,5.376360031204375e-05
2.8970313555781,3.9938707591896354,3.993878526741388,1.0636865421936383,3.2140444241593145e-06
3.4585821903642904,3.9938707591896354,3.9938697686098537,1.240858733519306,3.21732875808689e-06
4.128982154257039,3.9938707591896354,3.9938796667837586,1.4180309248449736,4.893457648243093e-05
4.929330197116809,3.9938707591896354,3.993887108302147,1.595203116170641,-1.5377610849491576e-05
5.884815018431543,3.9938707591896354,3.9938742178137363,1.772375307496309,2.6317933995597096e-05
7.0255078106581905,3.9938707591896354,3.9938964339142204,1.949547498821976,1.2319374743552199e-05
8.387308665272947,3.9938707591896354,3.9938785831149746,2.1267196901476435,-8.220282715082443e-05
10.013076426993846,3.9938707591896354,3.9938673058041827,2.303891881473311,-3.495883746374678e-05
11.953977555153815,3.9938707591896354,3.993866195647295,2.4810640727989792,4.206741009304752e-05
14.271096443835107,3.9938707591896354,3.9938822121546416,2.658236264124646,3.530514387480114e-05
17.037357881054064,3.9938707591896354,3.9938787058267047,2.8354084554503145,2.2099273149810672e-05
20.33982215098179,3.9938707591896354,3.993890042907942,3.0125806467759815,-8.320756087533479e-05
24.28242501107658,3.9938707591896354,3.993849221694914,3.18975283810165,-2.8149545209334796e-05
28.989248777187342,3.9938707591896354,3.9938800682747213,3.3669250294273168,3.690934355790832e-05
34.60842746481518,3.9938707591896354,3.993862300313472,3.5440972207529837,3.538861550055273e-05
41.316808889850265,3.9938707591896354,3.993892608031834,3.721269412078652,5.279916160377654e-05
49.32552045526823,3.9938707591896354,3.9938810093997943,3.898441603404319,-5.568845096804044e-05
58.88661379124008,3.9938707591896354,3.9938728751420554,4.075613794729987,-5.689032447593915e-05
70.30099736997911,3.993870759089635,3.993860850632888,4.252785986055654,0.3741773567306709
83.92790675202684,4.126454103795205,4.126460519614893,4.429958177381322,0.7025975320362341
100.1962105132933,4.242813827757869,4.2428223393746185,4.607130368706989,0.6159129016973861
119.61790767505052,4.344697515040624,4.344705796533846,4.784302560032658,0.538899791617751
142.8042414304537,4.433786547151904,4.433778453346344,4.961474751358325,0.4707334881777685
170.48493630173095,4.511517343225534,4.511507563795507,5.138646942683993,0.4099533745059293
203.53116416335627,4.579039469507789,4.579043128751478,5.31581913400966,0.35493859057878513
242.98296192207647,4.637273727251018,4.63727805955328,5.492991325335328,0.30469479339873057
290.08196374801105,4.687020842979894,4.687010017215427,5.670163516660995,0.2590772417666701
346.3104780115744,4.729078470401394,4.729080624846102,5.847335707986663,0.2182437675646919
