t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.8985292957184638,0.8985483082588582,-2.3025850929940455,-0.00030892323579884856
0.11946213115183303,0.8985292957184638,0.8984933726742979,-2.124755851959046,-1.7854616706473665e-05
0.14271200779337753,0.8985292957184638,0.8985419581129827,-1.9469266109240464,0.00010424036095472084
0.17048680591953885,0.8985292957184638,0.8985304466428453,-1.7690973698890469,-5.963786366446769e-05
0.2036671716841705,0.8985292957184638,0.8985207474009177,-1.5912681288540473,9.176341493478133e-06
0.24330514375057272,0.8985292957184638,0.8985337102865317,-1.4134388878190476,5.0447190063262045e-05
0.29065750992646505,0.8985292957184638,0.8985386893719607,-1.235609646784048,7.890299126615703e-06
0.3472256557110057,0.8985292957184638,0.8985365165383422,-1.0577804057490485,-9.636088360922192e-05
0.4148031682182939,0.8985292957184638,0.8985044178063656,-0.8799511647140488,-0.00010520964351309714
0.4955327048388969,0.8985292957184638,0.8984990978362312,-0.7021219236790489,1.0902760106236037e-05
0.5919739297548685,0.8985292957184638,0.8985082954654754,-0.5242926826440495,8.645601859607798e-05
0.707184672348421,0.8985292957184638,0.8985298466525709,-0.3464634416090498,1.110190193575271e-05
0.8448178807665314,0.8985292957184638,0.8985122439510663,-0.16863420057405007,-7.597055082486606e-05
1.0092374447154502,0.8985292957184638,0.8985028270817822,0.009195040460949638,-4.8478355531208226e-05
1.205656559839379,0.8985292957184638,0.8984950022127249,0.18702428149594885,0.00016970921750295804
1.440303020755997,0.8985292957184638,0.898563185604473,0.3648535225309485,3.3185939380506916e-05
1.7206166836393422,0.8985292957184638,0.8985068050735512,0.5426827635659482,-5.324493760321382e-05
2.055485359229551,0.8985292957184638,0.8985442485907872,0.7205120046009479,4.079025792667859e-05
2.4555266156495326,0.8985292957184638,0.8985213124747686,0.8983412456359476,-8.015231016156809e-05
2.9334244260554105,0.8985292957184638,0.8985157417418206,1.076170486670947,4.15243157425055e-05
3.50433133509422,0.8985292957184638,0.8985360809498747,1.2539997277059467,1.0562367827509233e-05
4.186348895525039,0.8985292957184638,0.8985194983375291,1.4318289687409465,5.8983440954319446e-05
5.001101608045436,0.8985292957184638,0.8985570589109517,1.6096582097759462,8.02418834198716e-05
5.974422562039669,0.8985292957184638,0.898548037043985,1.7874874508109457,-8.973165297052331e-05
7.1371725166285325,0.8985292957184638,0.8985251450874626,1.9653166918459455,1.192343530169318e-05
8.526218392347355,0.8985292957184638,0.8985522777148854,2.1431459328809446,-1.4730110269155773e-05
10.185602198157714,0.8985292957184638,0.8985199061988033,2.320975173915945,7.84755507522691e-05
12.167937456567149,0.8985292957184638,0.8985801882101455,2.498804414950944,-1.2225526037648383e-05
14.536077402837257,0.8985292957184638,0.8985155580867702,2.676633655985943,-0.00017863914041137995
17.365107851309418,0.8985292957184638,0.8985166536846283,2.8544628970209436,-1.1444403758646331e-05
20.744727915988502,0.8985292957184638,0.8985114877875011,3.0322921380559427,-2.0146868010260006e-05
24.78209407008912,0.8985292957184638,0.8985094882801336,3.210121379090943,-6.89952505312042e-05
29.605217720180484,0.8985292957184638,0.8984869490414271,3.387950620125942,4.320996776787098e-05
35.36702402066771,0.8985292957184638,0.8985248562716802,3.5657798611609413,0.00011483484843921693
42.250200620070366,0.8985292957184638,0.8985277910293117,3.7436091021959417,5.661763362426152e-05
50.47299007666101,0.8985292957184638,0.8985449928133137,3.9214383432309408,1.4847641299242077e-05
60.29610960163248,0.8985292957184638,0.8985330717188782,4.099267584265941,-5.02830877383119e-05
72.03101753175515,0.8985292957184638,0.8985271092066551,4.277096825300941,-4.686878535706254e-05
86.04978863378514,0.8985292957184638,0.8985164024378217,4.45492606633594,-1.6393580173571488e-05
102.79691135356758,0.8985292957184638,0.898521278690815,4.63275530737094,8.446752127589889e-05
