t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,9.572857732704444e-05,9.727476723757563e-05,-2.3025850929940455,7.610131378965685e-05
0.11857812092324273,0.00011351298270343795,0.00011024256852163383,-2.132183287318245,0.00013341147059449678
0.14060770761687175,0.00013460133003734417,0.000142741878211908,-1.9617814816424448,0.0001302948476099168
0.16672997756533373,0.00015960740309010302,0.00015464752312760005,-1.7913796759666447,0.00011370148268298434
0.19770527441271696,0.00018925900456736745,0.00018149175412630027,-1.620977870290844,0.00018488116290156587
0.23443519936474033,0.00022441913438202662,0.00021765569111533738,-1.4505760646150436,0.0002435328788064669
0.277988854189367,0.00026611110101803755,0.0002644886387063957,-1.2801742589392433,0.0003122472960953143
0.3296339596738045,0.0003155482955723809,0.0003240706972593931,-1.1097724532634428,0.0003627636566431809
0.39087375530607704,0.00037416949408959274,0.0003881198029575039,-0.9393706475876424,0.0003706728198029934
0.46349075422405994,0.00044368071398280333,0.0004503973328781343,-0.768968841911842,0.00042016299302836317
0.5495986270118556,0.0005261048401926081,0.0005313128683378678,-0.5985670362360415,0.0005532077608310249
0.6517037245305999,0.0006238404622865968,0.0006389325355970803,-0.4281652305602411,0.0006024489142039041
0.7727780305351712,0.0007397316302453431,0.0007366296339534088,-0.2577634248844409,0.0006888128835948949
0.916345667516249,0.0008771505522539676,0.0008736824538717311,-0.08736161920864041,0.0009323640642490044
1.0865854737023135,0.001040095633339929,0.0010543826741439256,0.08304018646716,0.0010309217682416244
1.2884526369411196,0.0012333076941893838,0.0012250243155094557,0.25344199214296076,0.00121058840056112
1.52782292587075,0.00146240773540136,0.0014669555729155137,0.42384379781876097,0.0014703563069747383
1.8116637165320426,0.0017340602331352764,0.001726127054900049,0.5942456034945611,0.00175584021709614
2.1482367925118795,0.00205616668252716,0.0020653522598582568,0.7646474091703618,0.002080103339845003
2.547338821542327,0.0024380949749317187,0.002435033785103752,0.935049214846162,0.002365279304151077
3.0205865081331678,0.0028909512174318096,0.002871447988568146,1.1054510205219628,0.0028613492608040325
3.581754722205302,0.0034279018151349384,0.0034101919465240006,1.275852826197763,0.0035136029368883614
4.247177445670561,0.0040645550534268455,0.00406889655831529,1.4462546318735636,0.004112317258995583
5.036223207351928,0.004819413116577784,0.00481168451941321,1.616656437549364,0.004841168522661862
5.971858844778181,0.0057144074342627285,0.005718784274000146,1.787058243225164,0.005795341140455136
7.08131800232644,0.006775532598998962,0.006786757709094826,1.9574600489009648,0.006795146203685829
8.396893823758,0.008033596803553682,0.008034594639878401,2.127861854576765,0.008027124642834553
9.956878912132064,0.009525109974801759,0.009522430776142269,2.2982636602525655,0.00953378573218856
11.806679916608813,0.011293334497414783,0.011283743247260626,2.4686654659283658,0.01133675383765303
14.000139188536615,0.013389527805898397,0.013386037425018541,2.6390672716041665,0.013451375813495361
16.601101976405246,0.015874411159326956,0.01586802070214743,2.8094690772799673,0.015935074982697913
19.685274776172637,0.018819904850677853,0.018816768526280538,2.9798708829557667,0.018927748349874766
23.342428928162594,0.022311176757404433,0.02231866569453905,3.1502726886315675,0.02238533784258697
27.67901360085864,0.026449059010008352,0.026445772504359866,3.3206744943073683,0.026529169130713737
32.82125421798693,0.031352896232337155,0.03135990234044366,3.4910762999831677,0.03144167083500771
38.91882651512946,0.037163898802403506,0.037161207471858845,3.6614781056589685,0.037240086258037965
46.14921316701728,0.04404908554688806,0.04405145822422818,3.8318799113347692,0.044121652346397
54.722869794310824,0.05220591236207424,0.05219802593031077,4.00228171701057,0.052262778531092575
64.88935071736651,0.06186769610872747,0.06186280188689337,4.17268352268637,0.06194572793273457
76.94457275994596,0.0733099565702267,0.07330935371759056,4.343085328362171,0.07336344357451104
91.23942853116122,0.08685781234951931,0.086865328398276,4.513487134037971,0.08680386853147186
108.1899998933559,0.1028945788253421,0.10289242559240568,4.68388893971377,0.10273717732656623
128.2896689003998,0.1218717254196614,0.12187852945123978,4.854290745389571,0.12156063249505375
152.1234787207438,0.1443203539282038,0.14432072814490518,5.024692551065372,0.14376000250746265
180.38516255012706,0.17086435567403593,0.17087245747369864,5.195094356741173,0.16990779389921584
213.8973361762775,0.2022353881819976,0.2022259179025416,5.365496162416973,0.2006850014801814
253.6354419427014,0.23928977539112303,0.23926663072224588,5.535897968092773,0.2370948272917079
300.75614105101766,0.28302737051782495,0.28302869127633934,5.706299773768574,0.2797853659712991
356.6309806195539,0.3346123135855735,0.3346184938485941,5.876701579444374,0.3296652211636582
422.8863154488011,0.3953954535052221,0.39537978918593814,6.047103385120175,0.3882360596375753
501.4506465007252,0.4669379628104507,0.4669307450299963,6.2175051907959755,0.4567636461706126
594.6107539780126,0.5510353279318099,0.5510464893350079,6.387906996471776,0.5363783339947259
705.0782588746525,0.6497404171224558,0.6497304183061529,6.558308802147575,0.6289152038381876
836.0685504118801,0.7653836754681992,0.7653830620369881,6.728710607823376,0.7360924058324048
991.3943767086021,0.9005876309734657,0.9005933685023253,6.899112413499177,0.8594038237789641
1175.576822839755,1.0582717894956934,1.0582709887902344,7.069514219174978,1.0007473129317572
1393.9769065325386,1.2416426204524036,1.24165166679988,7.2399160248507775,1.1616581844708882
1652.9516218702306,1.4541617186060485,1.454168293214055,7.410317830526577,1.343354937013813
1960.0389729839867,1.6994834288630782,1.6994718806611893,7.580719636202379,1.5469346481491077
2324.177383527635,1.9813514596027748,1.9813692078281897,7.751121441878178,1.772168064509425
2755.9658683100615,2.3034426103376284,2.3034331569679822,7.9215232475539805,2.018117881869124
3267.9725399279987,2.6691453320694385,2.6691510701024397,8.09192505322978,2.282355948800308
3875.100430134186,3.0812623237562144,3.0812683067089313,8.26232685890558,2.560103416361561
4595.02127394162,3.5416310222062966,3.5416435598320337,8.432728664581381,2.844388512354903
5448.689882663219,4.050665249675863,4.050646183806483,8.603130470257181,3.1255568765967614
6460.95407779688,4.6068371190867925,4.606844630861042,8.77353227593298,3.390514031997831
7661.277939165176,5.206141838571498,5.206145610249621,8.943934081608782,3.623110969439426
9084.599418968994,5.8416192062081596,5.8416139335735995,9.114335887284582,3.805443624911847
10772.347284417252,6.503041374762235,6.503054540414524,9.284737692960382,3.9180801742092695
12773.64698918796,7.176908820214849,7.176909806509217,9.455139498636184,3.9431855295824745
15146.750573147441,7.846909787577296,7.846906409125597,9.625541304311984,3.867466352862106
17960.73221056876,8.494969452875662,8.494956306345424,9.795943109987785,3.6854137894251737
21297.498759348015,9.10291792330038,9.102908737886672,9.966344915663585,3.402794385013815
25254.173832485787,9.65462989568051,9.654640921445091,10.136746721339383,3.0379672738154464
29945.92478525096,10.138262672411287,10.138258955970946,10.307148527015185,2.6214442426992783
35509.31490343817,10.548032393968006,10.54803858631387,10.477550332690985,2.190943626929418
42106.27836521393,10.884949339178627,10.884940456296263,10.647952138366785,1.7844200882302788
49928.83367618064,11.156173812505966,11.156175396551092,10.818353944042586,1.4323789526980732
59204.67277210617,11.37311247705332,11.3731003761998,10.988755749718386,1.1521645972624435
70203.78847191817,11.548846531318926,11.548837252169593,11.159157555394186,0.9466134988024403
83246.33318692876,11.69570813787035,11.695709675145846,11.329559361069988,0.8064152928705284
98711.93763056186,11.823669104695377,11.823666496229029,11.499961166745788,0.7161709038618134
117050.76076924351,11.939781269894597,11.939783305526895,11.670362972421588,0.6595923806044348
138796.59264652932,12.048471032622409,12.048457961559016,11.84076477809739,0.6234832991714251
164582.39146574202,12.15226267494081,12.152268665501927,12.01116658377319,0.598780369741335
195158.70717061256,12.252532356112942,12.252524473973311,12.18156838944899,0.5804018442350495
231415.52778100598,12.350069208136514,12.35007171005236,12.35197019512479,0.5659618797387249
274408.18436732143,12.445399307264688,12.445406326475613,12.52237200080059,0.5541228748768516
325388.06868235767,12.538931144885929,12.53891878694292,12.692773806476392,0.5445966443948731
385839.0575519699,12.631003768142879,12.631006829615345,12.863175612152192,0.5368619517338685
457520.7042330746,12.721897828319946,12.721883278891092,13.03357741782799,0.5305787641741725
542519.4539143677,12.811839521443353,12.811829988552374,13.203979223503794,0.5255887613574957
643309.3740946945,12.901007128198769,12.901005826847543,13.374381029179592,0.5214284615399308
762824.1675245622,12.989540025523018,12.989534691306687,13.544782834855392,0.5180218179044064
904542.5637989963,13.07754766469767,13.077549533148282,13.715184640531193,0.5151830787291234
1072589.575103773,13.165117306968893,13.165110945044807,13.885586446206993,0.5128161692892041
1271856.5633766465,13.252319655637477,13.252319135601537,14.055988251882793,0.5108380283883195
1508143.6136909612,13.339212916669037,13.339206389935278,14.226390057558595,0.5091669475786638
1788328.357938629,13.425845492719013,13.425845070117214,14.396791863234395,0.5078007725569403
2120566.1627811114,13.512257984781064,13.512266727069822,14.567193668910196,0.5065645346968718
2514527.5087599526,13.59848450460234,13.59848409292455,14.737595474585996,0.5055852094184778
2981679.4699855773,13.68455383115767,13.684571992285594,14.907997280261796,0.5046962019193919
3535619.4874630054,13.770490241219921,13.770486381174122,15.078399085937598,0.5039456843285735
4192471.1512296144,13.856314214724197,13.85631850142982,15.248800891613397,0.5034139792798185
4971353.511377115,13.942043052571544,13.942051683317565,15.419202697289197,0.502841059875901
5894937.578242636,14.027691369453386,14.027688550571398,15.589604502964999,0.5023981529754723
6990106.209878225,14.113271502286308,14.113270788187975,15.760006308640799,0.5020668945981558
8288736.594212495,14.198793890590997,14.19879476139053,15.930408114316597,0.5017242003044794
9828628.101694375,14.284267359587956,14.28426020755423,16.1008099199924,0.5014925069931138
11654602.515522989,14.369699379388267,14.36970521883955,16.271211725668202,0.5013041945930402
13819808.663980128,14.455096257831158,14.455106487457245,16.441613531344,0.5010481733066091
16387269.42893512,14.54046335771266,14.540464245763568,16.612015337019802,0.5008481564300318
19431716.159460258,14.625805207003333,14.625797347907387,16.7824171426956,0.5007326096261
23041763.885026067,14.711125645971697,14.711115727445652,16.9528189483714,0.5006447865886292
27322490.64243426,14.796427956122866,14.796418899181143,17.1232207540472,0.5005903026284001
32398495.993227486,14.881714830426132,14.881718710389,17.293622559723005,0.5004961098138038
38417527.75616121,14.966988669357363,14.96698978087312,17.464024365398803,0.5003437814791942
45554782.51842114,15.052251420265586,15.052237678034428,17.6344261710746,0.5003732553031092
54018005.10101362,15.13750479940364,15.137518793304178,17.804827976750403,0.5003471681791624
64053535.40900332,15.222750193310606,15.222757799879439,17.9752297824262,0.5001631650243253
75953478.6729003,15.307988829253828,15.307976206209513,18.145631588102006,0.500182254188223
90064207.78616104,15.393221742293246,15.393221718440763,18.316033393777804,0.5002218673847177
106796445.21723454,15.478449775431722,15.478453625091264,18.486435199453606,0.5001392869667358
126637217.95141695,15.563673703603365,15.563670993617837,18.656837005129404,0.5001083319890156
150164033.43626153,15.648894127397112,15.648892350700146,18.827238810805206,0.5000848764635651
178061689.15126872,15.734111599452213,15.73410172549894,18.997640616481004,0.5000971700137778
211142205.0797607,15.81932653712111,15.819327272267556,19.16804242215681,0.5001096035403665
250368459.2594796,15.904539337068448,15.904540884457122,19.338444227832607,0.500074584606741
