t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,1.578069862727696,1.578057926574741,-2.3025850929940455,0.00015680663121579936
0.11921694755671752,1.578069862727696,1.5780854892189504,-2.126810356967908,8.868462058945926e-05
0.14212680584741133,1.578069862727696,1.5780891036062883,-1.9510356209417705,-0.00010346347571049977
0.16943923959114607,1.578069862727696,1.5780491166886874,-1.775260884915633,-4.298677712060794e-05
0.20200028940387751,1.578069862727696,1.5780739916274866,-1.5994861488894956,0.00010125847619822373
0.24081857908303828,1.578069862727696,1.5780847140525354,-1.423711412863358,4.7336929584743466e-05
0.28709655913225807,1.578069862727696,1.5780906329000908,-1.2479366768372202,-6.259089221113251e-05
0.3422677543378445,1.578069862727696,1.5780627102574232,-1.072161940811083,-4.803666959060474e-06
0.40804116919250283,1.578069862727696,1.5780889441735073,-0.8963872047849453,4.314801306759599e-05
0.4864542266860431,1.578069862727696,1.5780778789186374,-0.7206124687588077,-0.00011427727605593358
0.5799358803157356,1.578069862727696,1.5780487700574424,-0.5448377327326703,5.611667092424474e-06
0.6913818542985986,1.578069862727696,1.5780798516972412,-0.36906299670653275,0.00010063916899952086
0.8242443426558215,1.578069862727696,1.5780841497041718,-0.19328826068039498,-5.7269841852509175e-05
0.9826389457232014,1.578069862727696,1.5780597185145733,-0.01751352465425764,-5.463901427178459e-05
1.1714721565947106,1.578069862727696,1.57806494138755,0.15826121137187968,5.797673473926596e-05
1.3965933465690639,1.578069862727696,1.5780801002050608,0.3340359473980173,4.15353673768678e-05
1.664975957559847,1.578069862727696,1.578079543124023,0.5098106834241549,-2.461875316813514e-05
1.9849335141560782,1.578069862727696,1.5780714454953821,0.6855854194502926,-2.61866757679933e-05
2.366377146607162,1.578069862727696,1.5780703372119826,0.8613601554764303,-6.6892349272839e-06
2.8211226018648072,1.578069862727696,1.5780690938983755,1.0371348915025673,-5.914305146158005e-05
3.363256252775872,1.578069862727696,1.5780495455034662,1.212909627528705,4.2111060892867724e-05
4.009571443069834,1.578069862727696,1.5780838980196,1.3886843635548427,5.668818294919303e-05
4.780088684533686,1.578069862727696,1.5780694742042534,1.5644590995809802,-7.348765756098132e-05
5.698675820205113,1.578069862727696,1.5780580634723822,1.740233835607118,-4.639021560983882e-05
6.793787364001272,1.578069862727696,1.5780531657484473,1.9160085716332556,-5.850126535247029e-06
8.099345918856294,1.578069862727696,1.5780560068634875,2.091783307659393,4.2750657772989535e-05
9.655792976520049,1.578069862727696,1.5780681947196176,2.2675580436855305,5.995936466486314e-05
11.511341649003112,1.578069862727696,1.5780770855464803,2.4433327797116675,-3.19071869195778e-06
13.723470136766624,1.578069862727696,1.5780670730241464,2.619107515737805,-4.79447750974267e-05
16.360702195910854,1.578069862727696,1.5780602305861078,2.794882251763943,-2.6273145244982302e-05
19.504729756809777,1.578069862727696,1.5780578367138067,2.9706569877900804,-2.8404148186249798e-05
23.252943445255386,1.578069862727696,1.5780502451228087,3.146431723816218,-9.723355014364279e-06
27.721449392523297,1.578069862727696,1.578054418473485,3.3222064598423557,7.187032378364832e-05
33.04866578424649,1.578069862727696,1.5780755110971914,3.497981195868493,9.097753567142668e-05
