t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,1.2073657444652794,1.2073496506876622,-2.3025850929940455,8.277934796673685e-05
0.11845433551408725,1.2073657444652794,1.2073636699783383,-2.133227746986504,2.6665467584705858e-05
0.14031429602083953,1.2073657444652794,1.2073586826733027,-1.9638704009789625,5.094070140013401e-05
0.16620836698275485,1.2073657444652794,1.207380924342324,-1.794513054971421,2.478668932137988e-05
0.1968810166782378,1.2073657444652794,1.2073670782891424,-1.6251557089638797,1.8539275717342566e-05
0.23321410005958593,1.2073657444652794,1.2073872038673887,-1.455798362956338,-2.3534600646782293e-05
0.27625221255074106,1.2073657444652794,1.2073591067741332,-1.2864410169487963,-8.311365163672699e-05
0.3272327227199443,1.2073657444652794,1.2073590520524724,-1.1170836709412548,8.406571616197323e-05
0.3876213472825656,1.2073657444652794,1.2073875810672916,-0.9477263249337133,6.495910555620824e-05
0.45915429123431556,1.2073657444652794,1.2073810546559043,-0.7783689789261719,-7.00094081219809e-05
0.5438881646660255,1.2073657444652794,1.2073638678521814,-0.6090116329186303,-4.2891859346450776e-05
0.6442591113949051,1.2073657444652794,1.2073665265529756,-0.4396542869110889,-3.1348412677554115e-05
0.7631528493917983,1.2073657444652794,1.2073532496842365,-0.270296940903547,1.4804218963288181e-05
0.9039876367038776,1.2073657444652794,1.2073715409594423,-0.10093959489600557,2.8669092148883504e-05
1.0708125481870794,1.2073657444652794,1.207362960326954,0.068417751111536,-1.9402541400686396e-05
1.2684238885564698,1.2073657444652794,1.2073649690336077,0.2377750971190772,-2.157720901881198e-05
1.5025030886915134,1.2073657444652794,1.2073556518092463,0.40713244312661906,5.369555045189806e-06
1.7797800497881695,1.2073657444652794,1.2073667877807914,0.5764897891341607,2.31503137917878e-05
2.1082266315888667,1.2073657444652794,1.2073634931606523,0.745847135141702,-3.4923389224552766e-05
2.4972858475796174,1.2073657444652794,1.2073549587157661,0.9152044811492439,2.0432382424679777e-05
2.9581433566377764,1.2073657444652794,1.2073704139087722,1.084561827156785,2.9557524075638607e-07
3.504049056659395,1.2073657444652794,1.2073550588314428,1.2539191731643269,-1.7016244273285743e-05
4.1506980261535285,1.2073657444652794,1.207364650256834,1.4232765191718681,1.843732061479542e-05
