t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.002384270740260731,0.002336994726123097,-2.3025850929940455,0.0031318912059999037
0.11689912304817804,0.0027869008130049977,0.0028260119169625612,-2.146443912258702,0.0030069454918216863
0.13665404969433068,0.0032574715750262944,0.003276010765122814,-1.9903027315233586,0.0032829232497612196
0.159747385702494,0.003807430197904082,0.003851210941925017,-1.834161550788015,0.0038805573529524344
0.186743292978606,0.004450146761666326,0.00448784037912524,-1.6780203700526712,0.004142469939688541
0.21830127184328027,0.005201235364015034,0.005144831237012286,-1.5218791893173276,0.005040702818002204
0.2551922723878139,0.006078928169083309,0.006061962958602919,-1.3657380085819837,0.0061594003719147375
0.2983175285080722,0.007104510986611297,0.007068303330397246,-1.2095968278466402,0.007369028270703038
0.3487305747249349,0.008302830179288156,0.008363180508722316,-1.0534556471112966,0.008230516647903523
0.40766298365432013,0.00970288220521673,0.009638548505328366,-0.8973144663759529,0.009562495064644802
0.4765544528839376,0.011338498738207508,0.011349379049061381,-0.7411732856406094,0.011309228942443239
0.5570879762683658,0.01324914227189698,0.013170221225887187,-0.5850321049052657,0.013239144117499326
0.651230958864562,0.015480828913687232,0.015483730237924834,-0.4288909241699219,0.015872402639235835
0.7612832799309139,0.01808719784026906,0.018126892604281325,-0.2727497434345783,0.01801168072092428
0.8899334781516448,0.021130748597525374,0.021108460427511112,-0.11660856269923461,0.02099081891146241
1.0403244316714217,0.024684270897315886,0.024681955103156374,0.03953261803610889,0.02482847417392255
1.2161301374798341,0.028832493605554715,0.02886195497425762,0.1956737987714525,0.029215342274614357
1.421645465838528,0.03367398273779712,0.03380539117984734,0.35181497950679613,0.033758404460812894
1.6618910824194246,0.03932332051342964,0.03940410923876285,0.5079561602421397,0.038797020232251886
1.942736101364181,0.04591360056334397,0.04592101627600099,0.6640973409774833,0.04551011521708893
2.271041465635091,0.05359927470307966,0.053616115489558434,0.820238521712827,0.053540287984673106
2.6548275573879105,0.06255938859905198,0.06264070384167536,0.9763797024481705,0.06209141288554381
3.103470133027833,0.07300124192426669,0.07300616853250755,1.132520883183514,0.0722601212745205
3.6279293695716612,0.08516450447473393,0.0852062651534409,1.2886620639188577,0.08430463575663023
4.241017617836568,0.0993258137893279,0.09933301926951425,1.4448032446542018,0.09797012665299173
4.957712403569679,0.11580386671748114,0.11580060765821956,1.6009444253895455,0.11418515908070935
5.795522323023703,0.13496499966181685,0.13499103039214427,1.7570856061248892,0.13252382378858305
