t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.003987736821050412,0.003989171733840042,-2.3025850929940455,1.448422997541187e-05
0.13763707492058588,0.003987736821050412,0.003993798723177637,-1.9831349499454465,4.8646340942918505e-06
0.18943964392694976,0.003987736821050412,0.003992279749954643,-1.663684806896847,2.537818705343678e-07
0.2607391846410269,0.003987736821050412,0.003993960864487327,-1.344234663848248,-4.4817226456938645e-06
0.358873786911695,0.003987736821050412,0.0039894163760741,-1.0247845207996489,-7.209977170162119e-06
0.4939433829619934,0.003987736821050412,0.0039893544080105555,-0.7053343777510497,-8.003710169067815e-06
0.6798492240726752,0.003987736821050412,0.003984302803357244,-0.38588423470245065,5.541017110364715e-06
0.9357245858839299,0.003987736721050412,0.003992894565427638,-0.06643409165385136,0.002346407978510929
1.2879039493234068,0.005484093896063625,0.005483423532128626,0.2530160513947479,0.005548314904266733
1.772633323635442,0.007540439012765413,0.007537714545121006,0.5724661944433471,0.007639161657316771
2.439800655719385,0.01036522004874264,0.010364086100531057,0.8919163374919463,0.010496419324857871
3.3580702564254357,0.014243628730217627,0.014243879854768863,1.2113664805405455,0.014396131509968173
4.6219496747221855,0.019565201203165426,0.0195617786409426,1.5308166235891443,0.019751342376196943
6.361516336589151,0.026860833471656784,0.0268630181497248,1.8502667666377437,0.027061148903915436
8.755805006276521,0.03685201479086168,0.036851154417773035,2.169716909686343,0.03701558601737684
12.051233896389231,0.050515579290938604,0.05051228664628234,2.4891670527349428,0.050582675521246075
16.58696582682828,0.06916755025771519,0.06916844027985894,2.8086171957835413,0.06896017383978037
22.82981458212361,0.09456933657754753,0.09457096144183051,3.1280673388321403,0.09373955420467002
31.422289000628332,0.12905796262548,0.12905866827984652,3.4475174818807397,0.12698944377501992
43.24871945355782,0.17569801083232087,0.17570455340101465,3.7669676249293387,0.17119590967357123
59.52627239648741,0.23844467058938057,0.23843578394896117,4.086417767977938,0.22941950861325985
81.93022013578538,0.3222920105138729,0.3222807430903049,4.4058679110265375,0.3050846602628046
112.76635847089193,0.43335499452663917,0.43335446067473377,4.725318054075137,0.40148401017783336
155.2083172937979,0.5787951765543586,0.5787889920563735,5.0447681971237355,0.5213609876786507
213.6241879566452,0.7664500790330838,0.7664521448625405,5.364218340172334,0.665500932681278
294.0260836263811,1.003978945095748,1.003977728344395,5.683668483220934,0.8309277803274895
404.6889010069065,1.2973328348876823,1.2973321414398837,6.003118626269533,1.0087604128093162
557.0019658741719,1.6484731799574743,1.6484750446917957,6.322568769318133,1.1821488398713285
766.6412130793698,2.052602251954978,2.052607373443152,6.642018912366732,1.3262455689869121
1055.1825408181414,2.495809358978036,2.4958137181526747,6.961469055415331,1.4121175807517001
1452.3223842548077,2.9548130818908303,2.9548096997882958,7.2809191984639305,1.41566843279875
1998.934048105226,3.4002810203454663,3.400284684886565,7.600369341512529,1.3269574293655628
2751.274353403692,3.8026042003601668,3.802603181048754,7.9198194845611285,1.152644560089597
3786.7735430651064,4.136713365152583,4.1367096240961905,8.239269627609728,0.9131064758857569
5212.004338541437,4.385984191079656,4.385987169729369,8.558719770658326,0.6445522184188904
7173.65031630247,4.548514006937207,4.548514220848602,8.878169913706925,0.39957825721619744
9873.602460390082,4.641279871035838,4.64127783258302,9.197620056755525,0.22547960998010338
13589.737615767917,4.692574028350588,4.692573208173977,9.517070199804126,0.133926916877394
18704.517343725503,4.726847116788791,4.726843778092103,9.836520342852722,0.100536853180942
25744.350549917468,4.756800944817124,4.7568062324345926,10.155970485901323,0.09319243817801358
35433.77105420819,4.786377589125892,4.786384453506133,10.475420628949923,0.09317584852071846
48770.00601306933,4.8163330979281485,4.816336308711828,10.79487077199852,0.09472247820515817
67125.60971498251,4.846913664102098,4.846902671931245,11.11432091504712,0.09699347525588174
92389.72573431062,4.878310119745395,4.878305467802373,11.43377105809572,0.09971686903453454
127162.51602785698,4.910612192734326,4.910611808086125,11.753221201144319,0.10253626403842316
175022.7674561633,4.943816123818238,4.94381591623186,12.072671344192917,0.10525188728909197
240896.21757172243,4.97786596343929,4.977857268987398,12.392121487241518,0.1077830153327856
331562.5074600494,5.012682075787787,5.012678515564395,12.711571630290116,0.11006594301397964
456352.9368013607,5.048175176062491,5.048178431468585,13.031021773338715,0.1120401640405538
628110.8335275832,5.084253952300784,5.084261008424281,13.350471916387315,0.11371685463665886
864513.3785266766,5.120830107300629,5.1208321624300215,13.669922059435914,0.11513982948894341
1189890.9265012508,5.15782175996997,5.1578238784259485,13.989372202484514,0.11632797702332644
1637731.0659817776,5.195155532001736,5.195154140231331,14.30882234553311,0.11730703654245898
2254125.1342830504,5.232767486877173,5.232771377634139,14.628272488581711,0.11809588281357164
3102511.8998769214,5.270603173175848,5.270605633547823,14.947722631630311,0.11870739595681634
4270206.628053693,5.308617099298566,5.308613566872802,15.267172774678912,0.11920911599737774
5877387.495918077,5.346771882449099,5.346768371863942,15.586622917727508,0.1196276927806373
8089464.231129915,5.385037190040813,5.3850437340154995,15.906073060776109,0.11992010329707765
11134101.944474285,5.42338871335298,5.423385360169252,16.225523203824707,0.12014447985334088
15324652.23505049,5.461807105697451,5.461804076566797,16.54497334687331,0.12035692836859242
21092403.078075696,5.5002771752677075,5.500281436137726,16.864423489921908,0.12048828489475681
29030966.62712291,5.538786966571979,5.538784076257419,17.183873632970503,0.1205986549004439
39957373.28674346,5.577327229533244,5.577331951256558,17.5033237760191,0.12069584840895875
54996159.80697331,5.615890775663474,5.615896688336647,17.822773919067703,0.12072883322434488
75695105.67696904,5.654472071016231,5.654465637343774,18.142224062116302,0.12078053816585531
104184529.31182659,5.6930668528623665,5.693063408725784,18.4616742051649,0.12084530250840407
143396538.66457862,5.731671882186216,5.7316737356898955,18.781124348213503,0.12085884178848137
197366801.3552931,5.770284659747522,5.770280157321821,19.1005744912621,0.12086953653341248
271649892.2497477,5.808903308251721,5.808897317161527,19.420024634310696,0.1209139582938459
373890965.7174763,5.847526377524212,5.8475321198689025,19.7394747773593,0.1209070017547323
514612588.60586524,5.886152771512321,5.886144835173779,20.058924920407897,0.12089696771840688
708297714.1302216,5.924781694313735,5.9247732271324764,20.378375063456495,0.120936573616223
974880255.458211,5.9634124889948374,5.963411246656798,20.697825206505097,0.12093958017590355
