t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,2.582902525327566,2.582894670890785,-2.3025850929940455,4.6170638005342886e-05
0.11878449230946822,2.582902525327566,2.5829026187356363,-2.1304444166897603,6.178212963153546e-06
0.14109755613218114,2.582902525327566,2.5828967979343,-1.9583037403854746,2.969944246504606e-05
0.16760201571267833,2.582902525327566,2.5829128436998596,-1.786163064081189,2.9253182807075056e-05
0.1990852034647401,2.582902525327566,2.582906869259645,-1.6140223877769033,-2.1662279949972116e-05
0.23648234819886335,2.582902525327566,2.5829053857808173,-1.441881711472618,7.29258824245471e-06
0.2809043567095287,2.582902525327566,2.5829093799617895,-1.2697410351683323,1.4964516131750263e-05
0.3336708139925913,2.582902525327566,2.5829105377846724,-1.0976003588640466,6.312488388344178e-06
0.3963491823859696,2.582902525327566,2.5829115532338296,-0.9254596825597612,-4.7219062537042876e-05
0.4708013640699022,2.582902525327566,2.582894281141954,-0.7533190062554757,-2.7004830431870666e-05
0.5592390100964845,2.582902525327566,2.5829022559742807,-0.58117832995119,4.707480272619024e-05
0.6642892189396048,2.582902525327566,2.5829104881187113,-0.4090376536469045,2.3177533407701047e-05
0.7890725761839413,2.582902525327566,2.5829102355668327,-0.23689697734261894,-4.5584967404871694e-05
0.9372958535733366,2.582902525327566,2.5828947940644755,-0.06475630103833338,-7.373436598770082e-05
1.1133621211047844,2.582902525327566,2.5828848501995765,0.10738437526595211,2.337277813084134e-05
1.322501543120245,2.582902525327566,2.582902840876143,0.2795250515702377,6.375042097004126e-05
1.5709267437802659,2.582902525327566,2.582906798280737,0.4516657278745233,6.759517411536549e-06
1.8660173571530494,2.582902525327566,2.58290516805194,0.6238064041788088,1.102256607393511e-06
2.2165392441008063,2.582902525327566,2.582907177767133,0.7959470804830945,-8.929920354049425e-06
2.632904887945267,2.582902525327566,2.582902093646882,0.96808775678738,1.0946318875468788e-05
3.1274827041369586,2.582902525327566,2.582910946380602,1.1402284330916657,-3.7962970897430147e-06
3.714964452175514,2.582902525327566,2.582900786652585,1.312369109395951,-5.4051037346618766e-05
4.412801663993902,2.582902525327566,2.5828923376163537,1.4845097857002367,-9.05412920735616e-06
5.241724053198922,2.582902525327566,2.5828976694847348,1.6566504620045224,7.0857415188831706e-06
6.226355304855619,2.582902525327566,2.5828947771050283,1.8287911383088078,4.682417566421517e-06
7.39594453825639,2.582902525327566,2.5828992815537886,2.0009318146130934,3.866534041408693e-06
8.785235171257696,2.582902525327566,2.582896108280599,2.173072490917379,-1.1943563015816788e-05
10.435496996371295,2.582902525327566,2.5828951696077587,2.3452131672216647,4.143780160977415e-05
12.395752127109448,2.582902525327566,2.5829103745429873,2.51735384352595,4.5726757805874566e-05
14.724231232127066,2.582902525327566,2.582910912477788,2.6894945198302356,-5.757139303340648e-06
17.49010331555429,2.582902525327566,2.582908392467281,2.861635196134521,2.0200772945736895e-05
20.775530427782634,2.582902525327566,2.5829178672272217,3.033775872438807,-4.493399968956085e-05
24.67810834324069,2.582902525327566,2.5828929225290906,3.2059165487430925,-3.824883698925239e-05
29.313765707098973,2.582902525327566,2.5829046988658875,3.3780572250473777,2.6135034878226585e-05
34.82020777196451,2.582902525327566,2.582901920334249,3.5501979013516634,-1.5277073893117953e-05
41.36100702303004,2.582902525327566,2.5828994392542235,3.722338577655949,2.8207955663098284e-05
49.13046220638973,2.582902525327566,2.5829116318073795,3.8944792539602346,5.239901034761554e-06
58.3593701011552,2.582902525327566,2.5829012432544394,4.06661993026452,5.035194219764633e-05
69.3218814896608,2.582902525327566,2.582928967042146,4.238760606568806,3.696983252624023e-05
82.34364498686479,2.582902525327566,2.5829139712783866,4.410901282873091,-0.00012547474140999556
97.81148064675823,2.582902525327566,2.582885768428455,4.583041959177377,-1.0337726957401127e-05
116.18487070662552,2.582902525327566,2.582910412191767,4.755182635481662,7.149878433885432e-05
138.00960880927718,2.582902525327566,2.5829103841266363,4.927323311785948,-3.781391311648867e-05
163.93401316238302,2.582902525327566,2.5828973935666113,5.099463988090234,-5.033808214062619e-05
194.72818525747348,2.582902525327566,2.5828930536636294,5.271604664394519,2.160929390384095e-05
231.3068862415306,2.582902525327566,2.5829048332435462,5.443745340698804,5.711048699796019e-05
274.75671049884136,2.582902525327566,2.582912715739341,5.61588601700309,1.5258478655020197e-06
326.36836365224406,2.582902525327566,2.582905358564514,5.788026693307375,-2.686516603016609e-05
387.6750038230371,2.582902525327566,2.5829034665636414,5.9601673696116615,-2.4391275267764055e-05
460.4977851019061,2.582902525327566,2.582896961103273,6.132308045915947,-7.978710515156409e-06
546.9999561296452,2.582902525327566,2.5829007196423923,6.304448722220233,5.297003769973533e-05
