t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.001412860394343007,0.001420383611560973,-2.3025850929940455,0.0015468791750473325
0.11885157463700548,0.0016791779672936202,0.001687537776531866,-2.129879836319607,0.0016859791053929279
0.14125696793695683,0.001995688970729539,0.0020027385198502254,-1.9571745796451692,0.0019868253678046325
0.16788613067756314,0.002371850986257741,0.002373808146759833,-1.784469322970731,0.002330444011772841
0.1995353099074245,0.0028189026275894325,0.0028076983822874955,-1.6117640662962927,0.0027815347741646165
0.23715085778180278,0.003350198543222522,0.0033345795010017855,-1.4390588096218544,0.0034037487950745182
0.28185752873883796,0.003981607275734458,0.003983389000904802,-1.2663535529474166,0.004021828892624249
0.33499211113905913,0.004731983703532037,0.004723761483404468,-1.0936482962729783,0.004702000903944719
0.3981433989985192,0.005623729961518089,0.005607509546903229,-0.9209430395985401,0.005693409196096496
0.47319969902303555,0.006683461280408744,0.00669032487653337,-0.7482377829241018,0.006778849385236061
0.5624052934664484,0.007942796210237635,0.007948995392972336,-0.5755325262496634,0.007953783907627864
0.6684275471267456,0.00943929419788469,0.009437645459133144,-0.40282726957522524,0.00946973559962873
0.7944366650676488,0.011217567676562849,0.01121994162771822,-0.23012201290078724,0.011265407107794877
0.9442004859266137,0.013330600663597987,0.013328835511320644,-0.057416756226349105,0.013339638478335181
1.1221971452540376,0.015841311537437404,0.015827593002408397,0.11528850044808914,0.015925995083563304
1.3337489776659472,0.018824404289209125,0.01882984164872592,0.28799375712252745,0.018917794843553964
1.5851816616609407,0.02236856017368209,0.02236199823074911,0.4606990137969656,0.022410830980174476
1.8840133657410765,0.026579030505296367,0.0265707782821629,0.6334042704714039,0.02664200199349163
2.2391795515549147,0.03158070146304148,0.031564425815962846,0.8061095271458423,0.03171681420262476
2.6613001559728535,0.037521713194854645,0.03752609935768245,0.9788147838202803,0.03765105221939831
3.1629971411908193,0.04457772838211674,0.044569495091190556,1.1515200404947186,0.04467306788799599
3.7592719080287558,0.052956959745663834,0.052956646669744346,1.3242252971691568,0.05310425247450405
4.4679538575787765,0.06290608137560158,0.06291226219941733,1.496930553843595,0.06296153375875503
5.310233513787205,0.07471716527413398,0.07470422236658855,1.6696358105180333,0.07478953741384865
6.311296148038075,0.08873580123798769,0.08874535471065977,1.8423410671924711,0.08875774295585892
7.501074851947924,0.10537057420788226,0.10536207992465933,2.015046323866909,0.10528052498695213
8.915145576240533,0.12510408719387958,0.1251103548920422,2.1877515805413474,0.12491543687649337
10.59579089854321,0.14850572693889053,0.14850918510136812,2.3604568372157857,0.14803897540518568
12.593264328163116,0.1762463709014311,0.17624457338238922,2.533162093890224,0.17546073743211343
14.967292952222172,0.20911522147813513,0.2091151684903669,2.705867350564662,0.2078533038603103
17.788863354249596,0.24803892166294184,0.24803928977003903,2.8785726072391005,0.2459900513570093
21.14234420655087,0.2941030426264926,0.2940827184083081,3.0512778639135387,0.29107788225550096
25.12800900466141,0.3485759270874343,0.3485806505044155,3.223983120587977,0.34406746146436706
29.865034376968612,0.4129347027869544,0.41292723689935995,3.3966883772624152,0.40627492757530426
35.495063622910195,0.48889302353168035,0.4889122817989785,3.5693936339368535,0.47915039701973716
42.18644203423569,0.5784297220037563,0.5784308215052648,3.7420988906112918,0.5642557510402602
50.13925064101668,0.6838170278189077,0.6838121504258505,3.91480414728573,0.6635835658818741
59.59128889804318,0.8076462744083591,0.8076395616464013,4.087509403960168,0.7788927016537642
70.82518520181135,0.9528480337410423,0.9528498783477697,4.260214660634606,0.9121434648887475
84.17684785192817,1.1227023399394045,1.1227035041014455,4.432919917309045,1.0653086326240546
100.04550915181295,1.32083304332583,1.3208186800174346,4.605625173983483,1.2404682404418603
118.9056629805391,1.551178385870846,1.5511742758254423,4.778330430657921,1.4391589201135704
141.32125278494163,1.8179276715852135,1.817919301404477,4.951035687332359,1.662484618023196
167.96253423164606,2.125411610962686,2.125413941171446,5.123740944006798,1.9108220439058226
199.62611673453068,2.4779319401915214,2.4779373245083365,5.296446200681236,2.183232873692139
237.25878312569643,2.879514927060531,2.8795255288335855,5.469151457355674,2.4771721507709494
281.98579970948805,3.3335744749367353,3.333578628759673,5.641856714030112,2.7877996924715522
335.14456320747894,3.8424752274274145,3.8424608517240295,5.814561970704551,3.107668981090164
398.3245906824024,4.406996408854137,4.407000166836405,5.987267227378988,3.4256156568578637
473.415048192442,5.0257153038422615,5.025704514295258,6.1599724840534265,3.7270713102682653
562.6612393452557,5.694357170582475,5.694369781404032,6.332677740727864,3.993778389833216
668.7317428339265,6.405196506376032,6.405197558129201,6.505382997402303,4.204472555172869
794.7982064556116,7.146639877272642,7.146638805047544,6.678088254076741,4.336816975306885
944.6301835591721,7.9031639443306725,7.9031797358700695,6.850793510751179,4.369184301744378
1122.7078476565114,8.655804928031706,8.655800997628932,7.023498767425617,4.2852824968665875
1334.3559555129975,9.383367798133536,9.383361362957721,7.196204024100057,4.078069101348025
1585.9030643898561,10.06440994312284,10.064408939397762,7.368909280774494,3.7534468319234775
1884.8707642438687,10.679835852301663,10.679841360000125,7.541614537448933,3.3329608092539176
2240.198583176395,11.215648662459143,11.215648643493829,7.71431979412337,2.8525872927442166
2662.5112911010347,11.665153865529534,11.665155001159375,7.887025050797809,2.35723736979262
3164.4365943616413,12.029872091155381,12.02986321347905,8.059730307472247,1.8921194629903353
3760.982720788444,12.318720743176767,12.318712956188275,8.232435564146686,1.4931647879031447
4469.9871854827525,12.545619198740827,12.545618029383133,8.405140820821122,1.1799492117654877
5312.650156018619,12.726285821767787,12.726279819149797,8.577846077495563,0.9544055302378821
6314.16836538345,12.875276991840662,12.87527973352561,8.75055133417,0.8043129195364153
7504.488527489892,13.004098084025944,13.004097957580006,8.923256590844437,0.710393262733174
8919.20278337517,13.120647650035,13.12065703508586,9.095961847518875,0.6531194770726454
10600.612953109,13.229696182060687,13.229692291433818,9.268667104193314,0.6172202066885092
12598.995415944426,13.33383582407305,13.333851383527435,9.441372360867753,0.592626533124476
14974.104440294072,13.434406907584219,13.434391726464503,9.61407761754219,0.5741045014718519
17796.958915079278,13.532149481166469,13.532153114096726,9.786782874216629,0.5591904311834109
21151.965908072627,13.627554874079859,13.627541980359345,9.959488130891067,0.5467079295571603
25139.444548426913,13.721007871028814,13.720991780696972,10.132193387565506,0.5364198433566163
29878.625700802186,13.812824470258885,13.812827033823675,10.304898644239943,0.5276795317083367
35511.21712530045,13.903255552394407,13.903257838628042,10.477603900914382,0.5200749452938944
42205.640726185484,13.992487906477031,13.992466387657522,10.650309157588818,0.5136049251184608
50162.068588708775,14.080650324061034,14.080662379471725,10.823014414263259,0.5076641561770294
59618.40838817503,14.167822543698493,14.167818924451456,10.995719670937696,0.5019429374320556
70857.41714286665,14.25404392158746,14.254038747161974,11.168424927612135,0.49653413816386177
84215.15602140837,14.339319989309994,14.339327036009877,11.341130184286571,0.4909827298105852
100091.03901445489,14.423626415339637,14.423629343911283,11.513835440961012,0.48517350429538775
118959.77593921899,14.50691106662503,14.50691106519182,11.686540697635449,0.4790114966917743
141385.5668884155,14.589094413213765,14.589084950883597,11.859245954309888,0.4723521730654266
168038.97255633824,14.67006907952487,14.670066471771806,12.031951210984325,0.46498098499163115
199716.9648870537,14.749698851711882,14.749694271607027,12.204656467658765,0.4567687753980567
237366.7575854984,14.827817421410568,14.827839208963782,12.377361724333202,0.447409030405834
282114.12905516877,14.904227292690608,14.904234054476424,12.55006698100764,0.43673243836988723
335297.0846555415,14.978699030093095,14.978691184697226,12.722772237682078,0.424838773304598
