t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.0004976225929643246,0.0004988033548606347,-2.3025850929940455,0.000481407512200173
0.11871218867200513,0.0005907256710211858,0.0005813800495740421,-2.1310532979541055,0.0005797594505111387
0.14092583739297743,0.0007012455169284493,0.0006976977133357242,-1.9595215029141648,0.0007265167202510013
0.16729614597355452,0.0008324393831815345,0.000830621483876412,-1.7879897078742244,0.0008636258087183849
0.19860091644911917,0.0009881733543725857,0.0009939762837602945,-1.616457912834284,0.0010325998959831125
0.23576349463940963,0.001173036023026527,0.0011848689113084902,-1.4449261177943435,0.0011704732634852078
0.2798800045760487,0.0013924733432361504,0.0013955230436240433,-1.273394322754403,0.0013535786783915322
0.33225167908753556,0.0016529485890348099,0.0016492324721730693,-1.1018625277144625,0.0016540014638703289
0.39442324014430025,0.0019621320684624272,0.0019629507238167754,-0.930330732674522,0.001971295951347206
0.4682284610063376,0.0023291260914625935,0.002325512338352177,-0.7587989376345816,0.0023747605496370777
0.5558442540458695,0.002764731699108949,0.0027776446035553434,-0.5872671425946412,0.002787209623533911
0.659854879585432,0.003281764838638232,0.003281702478106914,-0.4157353475547008,0.003282257350444357
0.7833281696148905,0.003895431064055162,0.0039036675937648624,-0.24420355251476017,0.003900627158716314
0.9299060146341932,0.004623769468017521,0.0046198656347392186,-0.0726717574748197,0.004666062815604625
1.103911782564867,0.005488178466288618,0.0055044238548244235,0.09886003756512064,0.005528061151748953
1.3104778380909001,0.006514038293349844,0.006516342139639339,0.2703918326050612,0.006477126788334335
1.5556969236592832,0.0077314476584005596,0.007726490224232972,0.4419236276450016,0.0077698071960876055
1.8468018671789879,0.009176095053667992,0.009181880090557646,0.613455422684942,0.009255016305588622
2.1923789169636336,0.010890288688271372,0.010901549344276038,0.7849872177248823,0.010900484506886044
2.6026209963111318,0.012924173054022032,0.012921439439100091,0.9565190127648229,0.012939992915588257
3.08962834755809,0.015337164733312748,0.015340789769505972,1.1280508078047633,0.015376070973001322
3.6677654332169145,0.01819964524948489,0.018196409548420965,1.2995826028447037,0.018211055295308313
4.35408462112705,0.021594954701529376,0.021588339778257668,1.471114397884644,0.02163274547307434
5.168829150371104,0.025621736298161012,0.02561781687369814,1.6426461929245846,0.02566387629041499
6.136030213122147,0.030396689144804347,0.030392681313813397,1.8141779879645255,0.030438440067393224
7.284215763572802,0.0360577940436018,0.036060137399649354,1.9857097830044659,0.03607637368105349
8.647251960528484,0.04276808495648435,0.042769171585898956,2.1572415780444065,0.04271973800721954
10.265342062326232,0.05072004632792624,0.05071572408767803,2.328773373084346,0.050621089828199364
12.186212236855424,0.06014072334612532,0.06013542439611723,2.500305168124287,0.06001033308525893
14.46651926258678,0.07129763732310133,0.07130308439779635,2.671836963164227,0.07104719305398824
17.173521641273993,0.0845056004627853,0.08450912951031686,2.843368758204168,0.08404040135300835
20.387063412416804,0.10013452127257734,0.10013428619771356,3.0149005532441078,0.09941440466957636
24.201929182829577,0.11861828103606603,0.11861459208191565,3.1864323482840486,0.11753920170844852
28.73063983378573,0.14046473927881917,0.1404577067109374,3.3579641433239895,0.13890041751767698
34.106771366157965,0.1662668867998438,0.1662662679791242,3.52949593836393,0.1639490105360441
40.48889477412288,0.1967151013642447,0.19670264285547703,3.701027733403871,0.19338904813116942
48.06525315546636,0.23261036493026435,0.23261100911313373,3.8725595284438104,0.22785853700556571
57.05931401159415,0.2748781604507686,0.2748726105909558,4.044091323483752,0.26811301860212516
67.73636050439548,0.3245825654735375,0.3245908238219328,4.215623118523691,0.31500303007250857
80.41131608152756,0.3829397841745877,0.3829386809736711,4.3871549135636325,0.36943947847952174
95.45803326034535,0.4513299872916765,0.451332057626357,4.558686708603572,0.4324911719270768
113.32032054660664,0.531305842602694,0.5313106550928292,4.730218503643513,0.5050372055354795
134.5250327310086,0.6245955024256228,0.6245919344812682,4.901750298683453,0.5882041900629018
159.69761066671168,0.7330970603551962,0.7331020962358367,5.073282093723394,0.6828687140782284
189.58052887935085,0.8588606149659671,0.8588593270861764,5.244813888763334,0.7897896035888287
225.0551951286403,1.004053133657638,1.0040501530507864,5.416345683803275,0.9095506011672249
267.16794785726063,1.170900409628301,1.1708930216819171,5.587877478843215,1.0422503864293566
317.16091833143565,1.3615997495547196,1.3616083123813842,5.759409273883156,1.1872485785419493
376.50866776347823,1.5781969587479672,1.5781947813537551,5.930941068923096,1.3432247169959672
446.961680041833,1.8224221748407656,1.822419806078053,6.102472863963037,1.5078386202634064
530.5979929028249,2.0954818140134583,2.0954793116824164,6.274004659002977,1.6772111781660517
629.8844904246737,2.3978091050383488,2.397809894181803,6.445536454042918,1.8459976733149126
747.749664688637,2.72878417582768,2.7287739007689322,6.617068249082858,2.007303776344762
887.6699927394601,3.0864469207719765,3.0864427340755416,6.7886000441227985,2.1526035050327392
1053.7724765656415,3.4672416162944115,3.4672537872240055,6.960131839162738,2.27193046467163
1250.9563705542662,3.865849628644588,3.8658593556976393,7.131663634202679,2.355025817368475
1485.0376868168487,4.275181232746325,4.27517739886125,7.30319542924262,2.3923610788687455
1762.920740624399,4.686601879842835,4.686591336181734,7.474727224282561,2.3764556584136933
2092.8017957479437,5.090451547524547,5.090452808702297,7.6462590193225,2.3035769669051476
2484.4108162994116,5.476867657604092,5.476864720473539,7.817790814362441,2.175654438223156
